# Started at: 2022-06-25 12:37:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//20_38_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//20_38_0_0_18_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,
152416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
152466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3061,,,,,,,,,,
152516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
152516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,,,,
152535,57000,57000,55000,57000,52000,54750,56400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,172,19168,3296,168,4816,809,120,,,,,,,100,100,1.45985,100,0.740741,1.45985
152566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,,,,
152616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,,,,
152666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,
152716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
152728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
152765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3067,,,,,,,,,,
152786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
152815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
152865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,
152915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,,,,
152924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
152965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,
153014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
153064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3073,,,,,,,,,,
153101,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,120,,,,,,,100,100,0,100,1.75439,0
153114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,,,,
153128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
153164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,
153214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3076,,,,,,,,,,
153263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,,,,,
153313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,
153326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
153363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3079,,,,,,,,,,
153413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
153416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
153462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3081,,,,,,,,,,
153512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082,,,,,,,,,,
153531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
153562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3083,,,,,,,,,,
153612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3084,,,,,,,,,,
153661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,,,,,
153711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3086,,,,,,,,,,
153728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
153761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,
153811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,
153860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089,,,,,,,,,,
153910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,
153937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
153960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,
154010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092,,,,,,,,,,
154048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
154060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,,,,,
154109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,
154138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
154159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,
154209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,,,,,
154259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,
154308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,,,,
154350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
154358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099,,,,,,,,,,
154360,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,120,,,,,,,100,100,0,100,0,0.793651
154408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,
154458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,
154507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
154553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
154557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3103,,,,,,,,,,
154607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,
154657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3105,,,,,,,,,,
154679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
154706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,,,
154756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
154756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,
154806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
154856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3109,,,,,,,,,,
154906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3110,,,,,,,,,,
154955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111,,,,,,,,,,
154974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
155005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3112,,,,,,,,,,
155055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,,,
155105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,
155155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
155177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
155204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,
155254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3117,,,,,,,,,,
155304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,,,,,
155311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
155354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119,,,,,,,,,,
155371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
155403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
155453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,,,,
155503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3122,,,,,,,,,,
155553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123,,,,,,,,,,
155567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
155602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3124,,,,,,,,,,
155652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3125,,,,,,,,,,
155702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126,,,,,,,,,,
155752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,
155768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
155779,57000,57000,55500,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,120,,,,,,,100,100,0,100,2.0979,1.40845
155801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,
155851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,
155901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,
155940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
155951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,,,,
155976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
156000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,,,,,
156050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,,,,,
156100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134,,,,,,,,,,
156150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,
156181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
156200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
156249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3137,,,,,,,,,,
156284,57000,57000,55500,57000,52000,54750,56400,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,120,,,,,,,100,100,0,100,0,2
156299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,
156349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,,,,,
156389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
156399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,,
156448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,
156498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3142,,,,,,,,,,
156548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3143,,,,,,,,,,
156571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
156587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
156598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3144,,,,,,,,,,
156647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145,,,,,,,,,,
156697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3146,,,,,,,,,,
156747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,,,,
156792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
156797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,
156846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,
156896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
156946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3151,,,,,,,,,,
156989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
156996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,
157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3153,,,,,,,,,,
157096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3154,,,,,,,,,,
157146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3155,,,,,,,,,,
157192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
157196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3156,,,,,,,,,,
157203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
157245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,
157295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3158,,,,,,,,,,
157345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3159,,,,,,,,,,
157388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
157395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,
157445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,
157494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,
157544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3163,,,,,,,,,,
157591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
157594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,,,,
157619,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,172,19168,3296,168,4816,809,120,,,,,,,100,100,0,100,0,0.746269
157644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3165,,,,,,,,,,
157693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3166,,,,,,,,,,
157743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3167,,,,,,,,,,
157794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
157816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
157835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
157844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,
157893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,
157943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
157993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3172,,,,,,,,,,
158013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
158043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,,
158092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,,
158142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3175,,,,,,,,,,
158192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,,,,,
158216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
158242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3177,,,,,,,,,,
158291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,,,,,
158341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,
158391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,
158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
158441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,
158466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
158490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,,,,,
158540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,
158590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
158614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
158640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
158655,57000,57000,55500,57000,52000,54750,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,120,,,,,,,100,100,0.961538,100,2.85714,0.980392
158689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
158739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3187,,,,,,,,,,
158789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,,,,
158817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
158839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,,,,,
158888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,,,,,
158938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
158988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
159013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
159038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193,,,,,,,,,,
159088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3194,,,,,,,,,,
159097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
159137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,
159187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
159211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
159237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3197,,,,,,,,,,
159287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,
159336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,,,,,
159386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
159412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
159436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3201,,,,,,,,,,
159486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,
159535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,,,,
159585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,,,,,
159610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
159635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3205,,,,,,,,,,
159685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,,,,
159728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
159734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,
159784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3208,,,,,,,,,,
159817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
159834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209,,,,,,,,,,
159861,57000,57000,55500,57000,52000,54750,56400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,120,,,,,,,100,100,0,100,0.826446,0.826446
159884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3210,,,,,,,,,,
159933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,
159983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,,,,
160020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
160033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,
160083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3214,,,,,,,,,,
160132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3215,,,,,,,,,,
160182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
160217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
160232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3217,,,,,,,,,,
160282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,,
160331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,
160358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
160381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
160414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
160431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,,
160481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,,,
160530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3223,,,,,,,,,,
160580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3224,,,,,,,,,,
160617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
