# Started at: 2022-06-27 00:12:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_21_33_8_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_21_33_8_26_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231273,,,,,,,,,,,
157635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110055,,,,,,,
157859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
158041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232008,,,,,,,,,,,
158136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110404,,,,,,,
158414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
158541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232737,,,,,,,,,,,
158637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110752,,,,,,,
158921,64000,64000,60000,64000,56000,60250,62400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19144,9572,252,19136,4898,440,4808,2115,120,,,,,,,100,100,4.43038,100,100,100
158958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
159023,64000,64000,60000,64000,56000,60250,62600,0,1.4025e+08,2.022e+06,2.036e+06,2.035e+06,2.033e+06,2.029e+06,2.025e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,502,19144,9610,256,19136,4898,440,4808,2115,120,,,,,,,100,100,18.1818,100,100,100
159041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233474,,,,,,,,,,,
159138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111101,,,,,,,
159502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
159541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234212,,,,,,,,,,,
159639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111452,,,,,,,
160041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234952,,,,,,,,,,,
160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
160139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111803,,,,,,,
160541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235690,,,,,,,,,,,
160590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
160639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112153,,,,,,,
160822,64000,64000,60500,64000,56000,60250,62600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19144,9572,256,19136,4898,440,4808,2115,120,,,,,,,100,100,5.05618,100,100,100
161041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236428,,,,,,,,,,,
161135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
161138,64000,64000,60500,64000,56000,60250,62600,167,1.4025e+08,2.023e+06,2.035e+06,2.034e+06,2.034e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,502,19144,9610,256,19136,4898,444,4808,2134,120,,,,,,,100,100,9.67742,100,100,100
161150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112503,,,,,,,
161541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237151,,,,,,,,,,,
161640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112854,,,,,,,
161686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
162041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237893,,,,,,,,,,,
162140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113205,,,,,,,
162230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
162541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238634,,,,,,,,,,,
162640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113556,,,,,,,
162773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
162866,64000,64000,60000,64000,56000,60250,62400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,502,19144,9610,256,19136,4898,440,4808,2115,120,,,,,,,100,100,4.19162,100,100,100
163041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239371,,,,,,,,,,,
163047,64000,64000,60000,64000,56000,60250,62400,0,1.4025e+08,2.026e+06,2.036e+06,2.035e+06,2.035e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,502,19144,9610,256,19136,4898,440,4808,2115,120,,,,,,,100,100,10.5263,100,100,100
163141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113907,,,,,,,
163318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
163541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240110,,,,,,,,,,,
163641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114258,,,,,,,
163861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
164041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240851,,,,,,,,,,,
164101,64000,64000,60500,64000,56000,60250,62400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,502,19144,9610,256,19136,4898,440,4808,2115,120,,,,,,,100,100,5.76923,100,100,100
164142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114609,,,,,,,
164411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
164541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241572,,,,,,,,,,,
164642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114954,,,,,,,
164955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
165041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242311,,,,,,,,,,,
165083,64000,64000,60500,64000,56000,60250,62600,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19152,9537,252,19136,4822,440,4808,2115,120,,,,,,,100,100,4.16667,100,100,100
165142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115297,,,,,,,
165502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
165541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243052,,,,,,,,,,,
165642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115648,,,,,,,
166041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243789,,,,,,,,,,,
166047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
166143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115998,,,,,,,
166541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244529,,,,,,,,,,,
166591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
166642,64000,64000,60500,64000,56000,60250,62600,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,502,19144,9610,256,19136,4898,440,4808,2115,120,,,,,,,100,100,2.64901,100,100,100
166656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116350,,,,,,,
167041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245269,,,,,,,,,,,
167079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
167134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
167144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116701,,,,,,,
167541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245992,,,,,,,,,,,
167644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117048,,,,,,,
167652,64000,64000,60500,64000,56000,60250,62600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19152,9576,256,19136,4898,440,4808,2115,120,,,,,,,100,100,5.05051,100,100,100
167685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
168041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246732,,,,,,,,,,,
168144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117391,,,,,,,
168219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
168228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
168541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247474,,,,,,,,,,,
168644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117739,,,,,,,
168770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
168774,64500,64500,60500,64500,56000,60250,62600,133,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,502,19144,9610,256,19136,4898,440,4808,2115,120,,,,,,,100,100,2.7027,100,100,100
169041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248213,,,,,,,,,,,
169073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
169144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118089,,,,,,,
169316,64000,64000,60500,64000,56000,60250,62600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19144,9572,256,19136,4898,440,4808,2115,120,,,,,,,100,100,3.7037,100,100,100
169329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
169547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248947,,,,,,,,,,,
169644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118438,,,,,,,
169861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
170041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249688,,,,,,,,,,,
170144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118789,,,,,,,
170412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
170541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250409,,,,,,,,,,,
170644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119140,,,,,,,
170762,64500,64500,60500,64500,57000,60250,62700,134,1.4025e+08,2.04e+06,2.036e+06,2.036e+06,2.028e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19144,9572,256,19136,4898,436,4808,2096,120,,,,,,,100,100,4.22535,100,100,100
170955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
171041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251132,,,,,,,,,,,
171144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119491,,,,,,,
171170,64000,64000,60500,64000,57000,60250,62600,135,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.027e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19152,9576,256,19136,4898,440,4808,2115,120,,,,,,,100,100,2.43902,100,100,100
171499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
171541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251854,,,,,,,,,,,
171644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119841,,,,,,,
172041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252594,,,,,,,,,,,
172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
172145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120192,,,,,,,
172541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253334,,,,,,,,,,,
172587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
172645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120543,,,,,,,
172660,64000,64000,60500,64000,57000,60500,62600,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.032e+06,2.027e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,502,19144,9610,256,19136,4898,440,4808,2115,120,,,,,,,100,100,4.05405,100,100,100
173041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254074,,,,,,,,,,,
173130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
173145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120894,,,,,,,
173541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254795,,,,,,,,,,,
173645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121244,,,,,,,
173681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
173732,64000,64000,60500,64000,57000,60500,62600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19152,9576,256,19136,4898,440,4808,2115,120,,,,,,,100,100,4.80769,100,100,100
174041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255515,,,,,,,,,,,
174145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121594,,,,,,,
174226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
174242,64000,64000,60500,64000,57000,60500,62600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19152,9576,256,19136,4898,436,4808,2096,120,,,,,,,100,100,0,100,100,100
174476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
174541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256240,,,,,,,,,,,
174645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121944,,,,,,,
174770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
175041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256981,,,,,,,,,,,
175043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
175145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122295,,,,,,,
175314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
175391,64000,64000,60500,64000,57000,60250,62900,0,1.4025e+08,2.026e+06,2.036e+06,2.035e+06,2.036e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,502,19144,9610,256,19136,4898,440,4808,2115,120,,,,,,,100,100,3.53982,100,100,100
175541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257720,,,,,,,,,,,
175646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122646,,,,,,,
175859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
176041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258455,,,,,,,,,,,
176146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122995,,,,,,,
176407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
176541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259182,,,,,,,,,,,
176646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123341,,,,,,,
176705,64500,64500,60500,64500,57000,60500,62900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19152,9576,256,19136,4898,440,4808,2115,120,,,,,,,100,100,3.2,100,100,100
176950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
177028,64000,64000,60500,64000,57000,60500,62900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.99e+06,630078,887890,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19152,9576,252,19136,4822,440,4808,2115,120,,,,,,,100,100,6.06061,100,100,100
177041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259919,,,,,,,,,,,
177147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123680,,,,,,,
177495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
177541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260658,,,,,,,,,,,
177646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124026,,,,,,,
178040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
178041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261395,,,,,,,,,,,
178146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124371,,,,,,,
178344,64000,64000,60000,64000,57000,60500,62600,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19152,9537,252,19136,4822,440,4808,2115,120,,,,,,,100,100,1.55039,100,100,100
178541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262134,,,,,,,,,,,
178583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
178646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124715,,,,,,,
179041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262873,,,,,,,,,,,
179128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
179147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125061,,,,,,,
179228,64500,64500,60500,64500,57000,60500,62600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.041e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19144,9572,256,19136,4898,440,4808,2115,120,,,,,,,100,100,2.35294,100,100,100
179541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263587,,,,,,,,,,,
179647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125411,,,,,,,
179684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
