# Started at: 2022-06-25 18:50:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_9_17_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_9_17_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,
135294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,
135490,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,0.813008,0,100,100,4.09836
135544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31861,,,,,,,,
135561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,
135762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
135829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
136046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31979,,,,,,,,
136096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,
136245,54000,54000,52000,54000,49000,51250,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,1.33333
136297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
136496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,
136547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32097,,,,,,,,
136563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,
136764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,
137049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32215,,,,,,,,
137098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,
137165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,
137183,54500,54500,52000,54500,49000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,2.15054
137299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,
137551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32333,,,,,,,,
137566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,
137767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,
137815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
138054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32451,,,,,,,,
138101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
138302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
138380,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,120,19176,2301,204,4816,982,80,,,,,,,100,0.833333,1.66667,100,100,2.5641
138503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,
138556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32569,,,,,,,,
138570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,
138770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,
139058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32687,,,,,,,,
139104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,
139171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,
139305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,
139560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32805,,,,,,,,
139572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,
139772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,
139808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
139815,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,1.41844
140061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32923,,,,,,,,
140106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,
140306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,
140480,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,690,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,0
140507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,
140563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33041,,,,,,,,
140574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,
140775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,
141065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33159,,,,,,,,
141109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,
141176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,
141310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,
141567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33277,,,,,,,,
141577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,
141778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,
141794,54500,54500,52000,54500,49000,51500,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,120,19176,2301,204,4816,982,80,,,,,,,100,0.763359,0,100,100,4.54545
141806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
142069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33395,,,,,,,,
142112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,
142313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,
142468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
142572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,
142580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,
142740,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,1.07527
142781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,
143015,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,766,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,0
143073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33631,,,,,,,,
143115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,
143133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
143316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,
143575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33749,,,,,,,,
143583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,,
143784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,
143806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
144077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33867,,,,,,,,
144118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,
144319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,
144472,54500,54500,52000,54500,49000,51500,53500,186,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,3.44828
144480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
144580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33985,,,,,,,,
144586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,
144787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,
145081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34103,,,,,,,,
145121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,
145136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
145321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,
145582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34221,,,,,,,,
145588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,
145607,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.998e+06,2.033e+06,2.036e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,0.900901
145789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,
145799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
146085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34339,,,,,,,,
146123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,
146242,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,1.6129
146324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,
146462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
146587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34457,,,,,,,,
146591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,
146791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,
147088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34575,,,,,,,,
147125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,
147132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
147156,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,57,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,1.08696,0,100,100,5.43478
147325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,
147590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34693,,,,,,,,
147592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,,
147725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,
147792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
147792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,
147926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,
148093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34811,,,,,,,,
148102,54000,54000,52000,54000,49000,51500,53500,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,1.07527
148127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,
148327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,
148461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,
148595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34929,,,,,,,,
148662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,
148795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,
148862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,
149062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,
149097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35047,,,,,,,,
149118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
149129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,
149329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,
149599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35165,,,,,,,,
149664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238,,,,,,,
149797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,
149807,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,124,19176,2377,204,4816,982,80,,,,,,,100,0,0,100,100,2.97619
149864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,
150101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35283,,,,,,,,
150131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,
150332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,
150465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,
150603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35401,,,,,,,,
150665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,
150701,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,0
150865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,
151104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35519,,,,,,,,
151119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
151132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,
151333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,
151509,54500,54500,52500,54500,49000,51500,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,2.5
151605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35637,,,,,,,,
151667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,
151800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,
151867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,
152108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35755,,,,,,,,
152134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,
152335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,
152469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,
152610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35873,,,,,,,,
152670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,,
152870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,
152943,54500,54500,52000,54500,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,0,0,100,100,3.4965
153112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35991,,,,,,,,
153116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
153137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,
153290,54000,54000,52000,54000,49000,51500,53200,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,0,0,100,100,2.94118
153338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,
153614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36109,,,,,,,,
153672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298,,,,,,,
153806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,
153873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,
154116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36227,,,,,,,,
154140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305,,,,,,,
154341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,
154441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
154619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36345,,,,,,,,
154675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,
154804,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,0.675676
154875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316,,,,,,,
155013,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,4.7619
155120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36463,,,,,,,,
155142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,
155343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,
155623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36581,,,,,,,,
155677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2328,,,,,,,
155811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,
155878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,
156125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36699,,,,,,,,
156145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,
156152,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,204,4816,982,80,,,,,,,100,0.877193,0,100,100,3.53982
156344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,
156436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
156625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36817,,,,,,,,
156678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,,
156879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
157126,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,204,4816,982,80,,,,,,,100,0,0,100,100,2.06186
157135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36935,,,,,,,,
157145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,
157346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353,,,,,,,
157629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37053,,,,,,,,
157680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2358,,,,,,,
157814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,
157881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,
158131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37171,,,,,,,,
158149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,
