# Started at: 2022-06-26 12:04:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_5_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_5_0_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159484,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.826446,0.826446
159549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16793,,,,,,,,,,,
159599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127470,,,,,,,,,,
159917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,,
160052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16846,,,,,,,,,,,
160098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127869,,,,,,,,,,
160417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43910,,,,,,,,
160524,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0.961538,0
160554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16899,,,,,,,,,,,
160599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128269,,,,,,,,,,
160918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44047,,,,,,,,
161001,55500,55500,54000,55500,50000,53500,54900,182,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,2.04082,2.12766
161059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16952,,,,,,,,,,,
161099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128668,,,,,,,,,,
161418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44184,,,,,,,,
161560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17005,,,,,,,,,,,
161599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129068,,,,,,,,,,
161920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44321,,,,,,,,
162060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17057,,,,,,,,,,,
162099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129467,,,,,,,,,,
162224,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,1.6129,100,0.819672,0
162421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44458,,,,,,,,
162563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17110,,,,,,,,,,,
162599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129867,,,,,,,,,,
162923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44595,,,,,,,,
163065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17163,,,,,,,,,,,
163100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130267,,,,,,,,,,
163425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44733,,,,,,,,
163565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17216,,,,,,,,,,,
163600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130667,,,,,,,,,,
163733,55500,55500,54000,55500,50000,53750,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0.662252,0.666667
163925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44870,,,,,,,,
164069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17269,,,,,,,,,,,
164099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131066,,,,,,,,,,
164412,55500,55500,54000,55500,50000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0
164425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45006,,,,,,,,
164573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17322,,,,,,,,,,,
164600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131466,,,,,,,,,,
164928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45143,,,,,,,,
165081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17375,,,,,,,,,,,
165100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131864,,,,,,,,,,
165429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45280,,,,,,,,
165568,55500,55500,54000,55500,50000,53750,54900,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.045e+06,2.037e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.72414,1.73913
165583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17428,,,,,,,,,,,
165600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132264,,,,,,,,,,
165930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45418,,,,,,,,
166083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17481,,,,,,,,,,,
166100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132664,,,,,,,,,,
166407,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,1.19048,0
166430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45555,,,,,,,,
166586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17534,,,,,,,,,,,
166601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133064,,,,,,,,,,
166932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45693,,,,,,,,
167087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17587,,,,,,,,,,,
167101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133464,,,,,,,,,,
167433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45830,,,,,,,,
167589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640,,,,,,,,,,,
167602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133864,,,,,,,,,,
167860,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.684932,100,0,1.36986
167932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45967,,,,,,,,
168098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17693,,,,,,,,,,,
168102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134263,,,,,,,,,,
168433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46104,,,,,,,,
168587,55500,55500,54000,55500,50000,53750,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,1.36986,0
168600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17746,,,,,,,,,,,
168602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134663,,,,,,,,,,
168935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46242,,,,,,,,
169101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135062,,,,,,,,,,
169102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17799,,,,,,,,,,,
169437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46379,,,,,,,,
169602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135462,,,,,,,,,,
169605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17852,,,,,,,,,,,
169807,55500,55500,54000,55500,50000,53750,54900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,0.826446
169940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46517,,,,,,,,
170102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135861,,,,,,,,,,
170108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17905,,,,,,,,,,,
170437,55500,55500,54000,55500,50000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,3.125
170444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46655,,,,,,,,
170601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136260,,,,,,,,,,
170609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17958,,,,,,,,,,,
170941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46792,,,,,,,,
171029,56000,56000,54000,56000,50000,53750,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,1.69492,100,1.69492,0
171101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136659,,,,,,,,,,
171118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18011,,,,,,,,,,,
171441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46929,,,,,,,,
171602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137059,,,,,,,,,,
171619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18064,,,,,,,,,,,
171941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47066,,,,,,,,
172102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137459,,,,,,,,,,
172120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18117,,,,,,,,,,,
172376,55500,55500,54000,55500,50000,53750,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0.740741
172444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47204,,,,,,,,
172601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137858,,,,,,,,,,
172623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18170,,,,,,,,,,,
172945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47341,,,,,,,,
173102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138258,,,,,,,,,,
173126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18223,,,,,,,,,,,
173446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47478,,,,,,,,
173602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138658,,,,,,,,,,
173628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18276,,,,,,,,,,,
173949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47616,,,,,,,,
174102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139057,,,,,,,,,,
174135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18329,,,,,,,,,,,
174451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47753,,,,,,,,
174603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139457,,,,,,,,,,
174638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18382,,,,,,,,,,,
174714,55500,55500,54000,55500,50000,53500,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0.42735,100,1.7094,0.858369
174951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47890,,,,,,,,
175103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139856,,,,,,,,,,
175112,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,2.43902,2.5
175142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18435,,,,,,,,,,,
175452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48027,,,,,,,,
175603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140256,,,,,,,,,,
175645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18488,,,,,,,,,,,
175954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48165,,,,,,,,
176067,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0
176104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140656,,,,,,,,,,
176147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18541,,,,,,,,,,,
176454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48302,,,,,,,,
176604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141056,,,,,,,,,,
176650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18594,,,,,,,,,,,
176955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48439,,,,,,,,
177104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141455,,,,,,,,,,
177158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18647,,,,,,,,,,,
177455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48576,,,,,,,,
177499,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.38889,1.3986
177603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141854,,,,,,,,,,
177661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700,,,,,,,,,,,
177956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48713,,,,,,,,
178104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142254,,,,,,,,,,
178163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18753,,,,,,,,,,,
178459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48850,,,,,,,,
178575,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0
178604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142654,,,,,,,,,,
178666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18806,,,,,,,,,,,
178960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48987,,,,,,,,
179012,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,0
179104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143053,,,,,,,,,,
179168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18859,,,,,,,,,,,
179462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49125,,,,,,,,
179603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143452,,,,,,,,,,
179668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18912,,,,,,,,,,,
179964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49263,,,,,,,,
