# Started at: 2022-06-24 22:43:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_25_37_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_25_37_0_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74565,,,,,,,,,,
159045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264510,,,,,,,
159150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100505,,,,,,,,,,,
159240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74835,,,,,,,,,,
159509,58500,58500,55500,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,1.1236
159545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265341,,,,,,,
159652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100822,,,,,,,,,,,
159739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75104,,,,,,,,,,
160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266175,,,,,,,
160125,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.041e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,4.83871
160152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101140,,,,,,,,,,,
160239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75374,,,,,,,,,,
160545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267009,,,,,,,
160653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101454,,,,,,,,,,,
160739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75643,,,,,,,,,,
161044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267844,,,,,,,
161154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101771,,,,,,,,,,,
161241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75913,,,,,,,,,,
161545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268677,,,,,,,
161654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102088,,,,,,,,,,,
161655,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19160,3755,196,4816,943,120,,,,,,,100,100,0.649351,100,100,2
161740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76182,,,,,,,,,,
162044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269508,,,,,,,
162154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102405,,,,,,,,,,,
162241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76451,,,,,,,,,,
162545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270343,,,,,,,
162596,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,2.15054
162655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102722,,,,,,,,,,,
162741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76715,,,,,,,,,,
163011,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,0
163045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271177,,,,,,,
163155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103039,,,,,,,,,,,
163242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76979,,,,,,,,,,
163545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272009,,,,,,,
163655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103352,,,,,,,,,,,
163742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77242,,,,,,,,,,
164045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272844,,,,,,,
164154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103670,,,,,,,,,,,
164243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77506,,,,,,,,,,
164544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273679,,,,,,,
164654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103988,,,,,,,,,,,
164743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77770,,,,,,,,,,
164800,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,2.27273
165045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274515,,,,,,,
165142,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.998e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,0
165156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104306,,,,,,,,,,,
165244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78033,,,,,,,,,,
165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275347,,,,,,,
165656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104623,,,,,,,,,,,
165745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78297,,,,,,,,,,
166044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276178,,,,,,,
166157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104940,,,,,,,,,,,
166244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78561,,,,,,,,,,
166336,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,196,19160,3755,200,4816,963,120,,,,,,,100,100,1.65289,100,100,1.72414
166545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277008,,,,,,,
166658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105252,,,,,,,,,,,
166745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78824,,,,,,,,,,
167045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277838,,,,,,,
167158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105569,,,,,,,,,,,
167246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79089,,,,,,,,,,
167545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278669,,,,,,,
167659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105886,,,,,,,,,,,
167746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79348,,,,,,,,,,
167997,58500,58500,56000,58500,53000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,2.42424
168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279500,,,,,,,
168159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106202,,,,,,,,,,,
168246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79604,,,,,,,,,,
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280333,,,,,,,
168659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106519,,,,,,,,,,,
168669,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,348,19176,6673,192,19160,3678,196,4816,943,120,,,,,,,100,100,0,100,100,2.98507
168748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79866,,,,,,,,,,
169007,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,0
169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281167,,,,,,,
169159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106836,,,,,,,,,,,
169249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80113,,,,,,,,,,
169545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281999,,,,,,,
169660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107150,,,,,,,,,,,
169750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80376,,,,,,,,,,
170044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282832,,,,,,,
170160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107467,,,,,,,,,,,
170250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80635,,,,,,,,,,
170453,58500,58500,56000,58500,53000,55750,57500,133,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,196,19160,3755,200,4816,963,120,,,,,,,100,100,1.36986,100,100,3.47222
170545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283664,,,,,,,
170662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107785,,,,,,,,,,,
170750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80900,,,,,,,,,,
171045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284500,,,,,,,
171162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108102,,,,,,,,,,,
171250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81169,,,,,,,,,,
171365,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,1.1236
171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285332,,,,,,,
171661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108418,,,,,,,,,,,
171751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81439,,,,,,,,,,
172044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286163,,,,,,,
172072,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,2.85714
172162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108734,,,,,,,,,,,
172252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81711,,,,,,,,,,
172544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286995,,,,,,,
172663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109048,,,,,,,,,,,
172752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81980,,,,,,,,,,
173044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287832,,,,,,,
173162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109366,,,,,,,,,,,
173253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82251,,,,,,,,,,
173544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288664,,,,,,,
173663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109683,,,,,,,,,,,
173667,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,196,19160,3755,196,4816,943,120,,,,,,,100,100,0,100,100,3.16456
173753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82522,,,,,,,,,,
174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289495,,,,,,,
174163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109999,,,,,,,,,,,
174254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82793,,,,,,,,,,
174545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290328,,,,,,,
174663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110316,,,,,,,,,,,
174756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83053,,,,,,,,,,
174869,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,689,12,4816,57,348,19176,6673,192,19160,3678,196,4816,943,120,,,,,,,100,100,0,100,100,0.854701
175045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291160,,,,,,,
175141,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,192,19160,3678,196,4816,943,120,,,,,,,100,100,0,100,100,3.57143
175163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110632,,,,,,,,,,,
175256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83294,,,,,,,,,,
175545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291992,,,,,,,
175663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110945,,,,,,,,,,,
175757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83534,,,,,,,,,,
176045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292822,,,,,,,
176165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111262,,,,,,,,,,,
176191,58500,58500,55500,58500,53000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,2.91262
176259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83773,,,,,,,,,,
176545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293657,,,,,,,
176665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111580,,,,,,,,,,,
176760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84007,,,,,,,,,,
177044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294489,,,,,,,
177123,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,1.0989
177167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111897,,,,,,,,,,,
177261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84252,,,,,,,,,,
177545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295319,,,,,,,
177668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112213,,,,,,,,,,,
177761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84486,,,,,,,,,,
178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296151,,,,,,,
178168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112530,,,,,,,,,,,
178261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84731,,,,,,,,,,
178401,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,200,4816,963,120,,,,,,,100,100,0.78125,100,100,3.1746
178544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296982,,,,,,,
178668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112842,,,,,,,,,,,
178761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84978,,,,,,,,,,
179045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297814,,,,,,,
179168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113159,,,,,,,,,,,
179261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85205,,,,,,,,,,
179426,58500,58500,55500,58500,53000,55750,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,2.94118
179545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298646,,,,,,,
179668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113475,,,,,,,,,,,
179763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85429,,,,,,,,,,
