# Started at: 2022-06-24 20:20:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_22_31_8_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_22_31_8_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
161328,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.996e+06,2.033e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,164,19168,3143,248,4816,1194,0,,,,,,,100,1.72414,2.5641,100,100,100
161502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37565,,,,,,,,,,,
161542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249193,,,,,,,
161759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
162002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37682,,,,,,,,,,,
162043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249969,,,,,,,
162308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
162504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37799,,,,,,,,,,,
162542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250744,,,,,,,
162557,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,1.6129,0,100,100,100
162857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
163005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37916,,,,,,,,,,,
163042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251519,,,,,,,
163213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
163406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
163507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38033,,,,,,,,,,,
163543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252290,,,,,,,
163588,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,0,0.980392,99.0385,100,100
163955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
164008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38150,,,,,,,,,,,
164042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253065,,,,,,,
164459,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,164,19168,3143,248,4816,1194,0,,,,,,,100,2.29885,0,100,100,100
164510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38265,,,,,,,,,,,
164511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253824,,,,,,,
165010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38382,,,,,,,,,,,
165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254591,,,,,,,
165059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
165265,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,248,4816,1194,0,,,,,,,100,1.25,1.23457,100,100,100
165512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38499,,,,,,,,,,,
165543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255353,,,,,,,
165608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
166011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38616,,,,,,,,,,,
166042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256126,,,,,,,
166060,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,164,19168,3143,248,4816,1194,0,,,,,,,100,1.25,0,100,100,100
166157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
166514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38733,,,,,,,,,,,
166543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256884,,,,,,,
166704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
167016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38851,,,,,,,,,,,
167043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257656,,,,,,,
167253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
167520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38966,,,,,,,,,,,
167542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258424,,,,,,,
167725,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,1.20482,1.80723,100,100,100
167797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
168020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,,
168043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259199,,,,,,,
168083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
168340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
168524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39201,,,,,,,,,,,
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259974,,,,,,,
168883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
168971,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,0,1.6,100,100,100
169007,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,0,0,100,100,100
169029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39318,,,,,,,,,,,
169043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260746,,,,,,,
169427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
169532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39436,,,,,,,,,,,
169543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261517,,,,,,,
169969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
170037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39552,,,,,,,,,,,
170043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262292,,,,,,,
170052,58000,58000,55000,58000,52000,54500,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,164,19168,3143,248,4816,1194,0,,,,,,,100,0.970874,0.961538,100,100,100
170518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
170536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39668,,,,,,,,,,,
170542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263046,,,,,,,
171038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39785,,,,,,,,,,,
171042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263814,,,,,,,
171062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
171538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39902,,,,,,,,,,,
171543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264589,,,,,,,
171605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
171891,58000,58000,54500,58000,52000,54500,56500,0,1.4025e+08,2.027e+06,2.035e+06,2.036e+06,2.03e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,0,0.552486,100,100,100
172040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40019,,,,,,,,,,,
172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265364,,,,,,,
172148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
172540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40136,,,,,,,,,,,
172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266136,,,,,,,
172652,58000,58000,55000,58000,52000,54500,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,1.31579,1.31579,100,100,100
172689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
173043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266913,,,,,,,
173043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40252,,,,,,,,,,,
173238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
173542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267682,,,,,,,
173547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40368,,,,,,,,,,,
173670,58000,58000,54500,58000,52000,54750,56500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,0.990099,1.96078,100,100,100
173781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
174042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268456,,,,,,,
174050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40483,,,,,,,,,,,
174325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
174542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269230,,,,,,,
174551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40599,,,,,,,,,,,
174722,58000,58000,55000,58000,52000,54500,56600,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,164,19168,3143,248,4816,1194,0,,,,,,,100,0,0,100,100,100
174867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
175043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270007,,,,,,,
175054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40714,,,,,,,,,,,
175410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
175543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270776,,,,,,,
175555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40830,,,,,,,,,,,
175696,57500,57500,54500,57500,52000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,0,1.03093,100,100,100
175954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
176042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271547,,,,,,,
176054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40942,,,,,,,,,,,
176507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
176542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272316,,,,,,,
176557,57500,57500,55000,57500,52000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,248,4816,1194,0,,,,,,,100,0,1.17647,100,100,100
176566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41058,,,,,,,,,,,
177043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273089,,,,,,,
177056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
177061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41173,,,,,,,,,,,
177266,58000,58000,54500,58000,52000,54500,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,248,4816,1194,0,,,,,,,100,0,1.40845,100,100,100
177542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273864,,,,,,,
177564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41288,,,,,,,,,,,
177604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
178042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274639,,,,,,,
178066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41404,,,,,,,,,,,
178153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
178186,58000,58000,55000,58000,52000,54500,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,248,4816,1194,0,,,,,,,100,0,0,100,100,100
178542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275408,,,,,,,
178570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41519,,,,,,,,,,,
178702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
179022,57500,57500,55000,57500,52000,54500,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,248,4816,1194,0,,,,,,,100,1.17647,2.38095,100,100,100
179043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276184,,,,,,,
179073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632,,,,,,,,,,,
179254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
179543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276957,,,,,,,
179574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41748,,,,,,,,,,,
179797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
