# Started at: 2022-06-26 21:48:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_24_37_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_24_37_0_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41676,,,,,,,,,,,
157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235668,,,,,,,
157098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125627,,,,,,,,,,
157254,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,196,19160,3755,212,4816,1020,80,,,,,,,100,100,0,100,100,5.68182
157497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41810,,,,,,,,,,,
157545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236421,,,,,,,
157599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126040,,,,,,,,,,
157998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41944,,,,,,,,,,,
158044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237174,,,,,,,
158099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126453,,,,,,,,,,
158280,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,1.9802
158500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42077,,,,,,,,,,,
158544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237924,,,,,,,
158600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126866,,,,,,,,,,
159002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42210,,,,,,,,,,,
159044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238674,,,,,,,
159099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127278,,,,,,,,,,
159373,57500,57500,55500,57500,52000,54750,56800,62,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,196,19160,3755,212,4816,1020,80,,,,,,,100,100,0,100,100,3.7037
159501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42343,,,,,,,,,,,
159544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239430,,,,,,,
159600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127691,,,,,,,,,,
160003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42474,,,,,,,,,,,
160010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
160019,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19168,6785,196,19160,3755,216,4816,1040,80,,,,,,,100,100,1.53846,100,100,7.69231
160044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240180,,,,,,,
160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128103,,,,,,,,,,
160505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42607,,,,,,,,,,,
160545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240931,,,,,,,
160602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128516,,,,,,,,,,
161006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42740,,,,,,,,,,,
161044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241679,,,,,,,
161103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128929,,,,,,,,,,
161509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42874,,,,,,,,,,,
161544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242431,,,,,,,
161550,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.998e+06,2.001e+06,1.999e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,1.98675
161603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129342,,,,,,,,,,
162010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43007,,,,,,,,,,,
162044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243184,,,,,,,
162102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129754,,,,,,,,,,
162222,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,196,19160,3755,212,4816,1020,80,,,,,,,100,100,0,100,100,5.88235
162511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43141,,,,,,,,,,,
162544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243936,,,,,,,
162603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130167,,,,,,,,,,
163013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43273,,,,,,,,,,,
163044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244686,,,,,,,
163103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130579,,,,,,,,,,
163513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43407,,,,,,,,,,,
163544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245437,,,,,,,
163603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130992,,,,,,,,,,
163816,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.5641
164014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43541,,,,,,,,,,,
164044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246186,,,,,,,
164104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131405,,,,,,,,,,
164130,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,3.22581
164515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43675,,,,,,,,,,,
164544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246938,,,,,,,
164605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131802,,,,,,,,,,
165018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43809,,,,,,,,,,,
165044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247691,,,,,,,
165105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132197,,,,,,,,,,
165248,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.995e+06,2.035e+06,2.037e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.72727
165518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43942,,,,,,,,,,,
165544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248444,,,,,,,
165605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604,,,,,,,,,,
166020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44073,,,,,,,,,,,
166044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249194,,,,,,,
166105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132996,,,,,,,,,,
166523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44207,,,,,,,,,,,
166544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249948,,,,,,,
166606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133390,,,,,,,,,,
166905,58000,58000,55000,58000,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,4.81928
167024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44340,,,,,,,,,,,
167044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250699,,,,,,,
167106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133783,,,,,,,,,,
167524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44473,,,,,,,,,,,
167544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251450,,,,,,,
167607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134177,,,,,,,,,,
167674,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,1.33333
168027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44606,,,,,,,,,,,
168044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252199,,,,,,,
168107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134570,,,,,,,,,,
168164,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,4.16667
168528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44739,,,,,,,,,,,
168544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252950,,,,,,,
168607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134963,,,,,,,,,,
169029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44870,,,,,,,,,,,
169044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253701,,,,,,,
169108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135356,,,,,,,,,,
169531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45003,,,,,,,,,,,
169544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254446,,,,,,,
169608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135751,,,,,,,,,,
169768,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,3.77358
170032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45136,,,,,,,,,,,
170044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255200,,,,,,,
170108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136160,,,,,,,,,,
170533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45269,,,,,,,,,,,
170544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255954,,,,,,,
170608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136565,,,,,,,,,,
170657,58000,58000,55500,58000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,1.16279
171034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45402,,,,,,,,,,,
171044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256705,,,,,,,
171108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136977,,,,,,,,,,
171535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45535,,,,,,,,,,,
171544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257455,,,,,,,
171560,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.24719
171608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137389,,,,,,,,,,
172035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45666,,,,,,,,,,,
172044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258207,,,,,,,
172109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137801,,,,,,,,,,
172186,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,196,19160,3755,212,4816,1020,80,,,,,,,100,100,1.5873,100,100,3.33333
172535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45800,,,,,,,,,,,
172544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258964,,,,,,,
172609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138213,,,,,,,,,,
173038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45934,,,,,,,,,,,
173044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259718,,,,,,,
173110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138623,,,,,,,,,,
173393,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,3.33333
173540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46068,,,,,,,,,,,
173544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260469,,,,,,,
173611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139028,,,,,,,,,,
174042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46202,,,,,,,,,,,
174044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261220,,,,,,,
174112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139437,,,,,,,,,,
174179,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,5
174544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46336,,,,,,,,,,,
174544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261971,,,,,,,
174612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139842,,,,,,,,,,
175044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262722,,,,,,,
175045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46468,,,,,,,,,,,
175113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140246,,,,,,,,,,
175544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263473,,,,,,,
175546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46602,,,,,,,,,,,
175613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140652,,,,,,,,,,
175884,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,196,19160,3755,212,4816,1020,80,,,,,,,100,100,0,100,100,4.14201
176044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264224,,,,,,,
176046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735,,,,,,,,,,,
176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141056,,,,,,,,,,
176219,58000,58000,55000,58000,52000,55000,56800,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,196,19160,3755,212,4816,1020,80,,,,,,,100,100,0,100,100,3.0303
176544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264974,,,,,,,
176547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46868,,,,,,,,,,,
176612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141460,,,,,,,,,,
177044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265729,,,,,,,
177048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47002,,,,,,,,,,,
177112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141864,,,,,,,,,,
177544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266480,,,,,,,
177549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47136,,,,,,,,,,,
177613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142270,,,,,,,,,,
177632,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,196,19160,3755,212,4816,1020,80,,,,,,,100,100,0,100,100,2.85714
178044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267229,,,,,,,
178050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47267,,,,,,,,,,,
178112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142672,,,,,,,,,,
178544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267981,,,,,,,
178552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47401,,,,,,,,,,,
178612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143076,,,,,,,,,,
178808,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,5.9322
179044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268732,,,,,,,
179054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47535,,,,,,,,,,,
179112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143480,,,,,,,,,,
179544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269485,,,,,,,
179553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47669,,,,,,,,,,,
179612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143886,,,,,,,,,,
179774,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,3.125
