# Started at: 2022-06-25 01:10:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_8_7_0_21_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_8_7_0_21_38.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
135504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16700,,,,,,,,,,,
135534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206867,,,,,,,
135709,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,216,4816,1040,80,,,,,,,100,100,100,100,100,3.40909
135739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
136005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16761,,,,,,,,,,,
136011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
136034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207631,,,,,,,
136116,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.999e+06,2.035e+06,2.037e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5666,216,4816,1040,80,,,,,,,100,100,100,100,100,0
136281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
136507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16823,,,,,,,,,,,
136534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208394,,,,,,,
136625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
136824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
137009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16885,,,,,,,,,,,
137034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209156,,,,,,,
137239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
137365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
137509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16947,,,,,,,,,,,
137534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209922,,,,,,,
137854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
137882,58500,58500,55000,58500,51000,54750,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,1.15607
137907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
138011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17009,,,,,,,,,,,
138034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210686,,,,,,,
138450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
138473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
138513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17071,,,,,,,,,,,
138534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211447,,,,,,,
138943,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5666,216,4816,1040,80,,,,,,,100,100,100,100,100,4.6729
138993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
139015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17132,,,,,,,,,,,
139034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212210,,,,,,,
139058,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,216,4816,1040,80,,,,,,,100,100,100,100,100,0
139097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
139517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17194,,,,,,,,,,,
139534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212973,,,,,,,
139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
139718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
140018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,
140034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213737,,,,,,,
140077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
140190,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.041e+06,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,8,4816,38,456,19152,8733,296,19144,5666,212,4816,1020,80,,,,,,,100,100,100,100,100,2.65487
140339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
140520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17318,,,,,,,,,,,
140534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214499,,,,,,,
140620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
140953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
141021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17380,,,,,,,,,,,
141034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215264,,,,,,,
141160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
141528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17443,,,,,,,,,,,
141534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216031,,,,,,,
141567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
141704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
141773,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5666,216,4816,1040,80,,,,,,,100,100,100,100,100,2.5641
142030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17504,,,,,,,,,,,
142034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216795,,,,,,,
142181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
142245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
142531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17566,,,,,,,,,,,
142534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217559,,,,,,,
142787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
142795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
142867,58500,58500,55500,58500,51000,55000,57100,27,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,216,4816,1040,80,,,,,,,100,100,100,100,100,1.85185
143032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17628,,,,,,,,,,,
143034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218323,,,,,,,
143327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
143408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
143534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219089,,,,,,,
143540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17691,,,,,,,,,,,
143599,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5666,212,4816,1020,80,,,,,,,100,100,100,100,100,1.38889
143869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
144021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
144034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219853,,,,,,,
144041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17753,,,,,,,,,,,
144205,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5666,212,4816,1020,80,,,,,,,100,100,100,100,100,1.69492
144411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
144534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220616,,,,,,,
144545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17815,,,,,,,,,,,
144646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
144954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
145034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221379,,,,,,,
145052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17877,,,,,,,,,,,
145273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
145495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
145534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222142,,,,,,,
145553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17939,,,,,,,,,,,
145881,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.002e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,2.99401
145898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,
146034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222906,,,,,,,
146037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
146054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18001,,,,,,,,,,,
146527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
146534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223671,,,,,,,
146555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18063,,,,,,,,,,,
146578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
146904,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,8,4816,38,456,19152,8733,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,0
147034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224434,,,,,,,
147056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18125,,,,,,,,,,,
147120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
147154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,
147367,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5664,216,4816,1040,80,,,,,,,100,100,100,100,100,4.34783
147534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225195,,,,,,,
147557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,
147666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
147777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
148034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225960,,,,,,,
148060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18248,,,,,,,,,,,
148207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
148398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
148534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226724,,,,,,,
148562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18310,,,,,,,,,,,
148749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
148964,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,3.14465
149007,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,0
149016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
149034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227487,,,,,,,
149064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18372,,,,,,,,,,,
149290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
149534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228250,,,,,,,
149566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18434,,,,,,,,,,,
149631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
149833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
150034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229015,,,,,,,
150065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18496,,,,,,,,,,,
150253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
150374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
150534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229779,,,,,,,
150574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18558,,,,,,,,,,,
150716,58500,58500,55000,58500,51000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,216,4816,1040,80,,,,,,,100,100,100,100,100,1.78571
150871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
150917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
151034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230541,,,,,,,
151076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620,,,,,,,,,,,
151460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
151498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
151534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231303,,,,,,,
151577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18682,,,,,,,,,,,
151940,59000,59000,55500,59000,51000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,0.833333
152002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
152034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232067,,,,,,,
152078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18744,,,,,,,,,,,
152122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
152261,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,216,4816,1040,80,,,,,,,100,100,100,100,100,6.25
152534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232831,,,,,,,
152544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
152581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18806,,,,,,,,,,,
152744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
153034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233595,,,,,,,
153082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18868,,,,,,,,,,,
153085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
153361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,
153534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234359,,,,,,,
153572,59000,59000,55500,59000,51000,55250,57300,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.037e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,296,19136,5664,216,4816,1040,80,,,,,,,100,100,100,100,100,2.32558
153584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18929,,,,,,,,,,,
153628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
153979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
154034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235124,,,,,,,
154085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991,,,,,,,,,,,
154169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
154465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
154534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235889,,,,,,,
154585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19053,,,,,,,,,,,
154594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
154709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
154818,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,0.819672
155034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236653,,,,,,,
155087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19115,,,,,,,,,,,
155120,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5666,216,4816,1040,80,,,,,,,100,100,100,100,100,0
155214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
155252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
155534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237417,,,,,,,
155588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19177,,,,,,,,,,,
155793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
155838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
156034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238181,,,,,,,
156092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19239,,,,,,,,,,,
156335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
156461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
156534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238944,,,,,,,
156590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300,,,,,,,,,,,
156652,59000,59000,55500,59000,51000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5666,216,4816,1040,80,,,,,,,100,100,100,100,100,2.64901
156880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
157034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239706,,,,,,,
157085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
157092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19362,,,,,,,,,,,
157421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
157452,59000,59000,55500,59000,51000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,296,19144,5666,216,4816,1040,80,,,,,,,100,100,100,100,100,2.5
157534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240471,,,,,,,
157594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19424,,,,,,,,,,,
157706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
157964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
158034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241234,,,,,,,
158095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19486,,,,,,,,,,,
158332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,
158506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
158534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241997,,,,,,,
158597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19548,,,,,,,,,,,
