# Started at: 2022-06-25 16:10:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//23_16_0_0_32_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//23_16_0_0_32_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
132900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36235,,,,,,,,,
132905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,
133058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
133081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
133105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
133402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36373,,,,,,,,,
133439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
133603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
133905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36511,2007,,,,,,,,
133981,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,0.561798,0.561798
134105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,
134145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
134172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,
134407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36646,,,,,,,,,
134440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,
134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
134911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36784,,,,,,,,,
134979,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,1.0101,0
135105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,
135121,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,0,0
135258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
135306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,
135413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36922,,,,,,,,,
135439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
135639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,
135809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
135916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37059,,,,,,,,,
135971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,,
136104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,
136184,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,1.90476,1.88679
136355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
136371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,
136417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37196,,,,,,,,,
136438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,
136637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,
136903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
136904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,
136920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37332,,,,,,,,,
136971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,,
137105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,
137193,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,0.990099,0.990099
137420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37469,,,,,,,,,
137437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,
137439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
137503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,
137636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,
137923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37607,,,,,,,,,
137969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,
137976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
138102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,
138423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37744,,,,,,,,,
138436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,
138519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
138635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,
138923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37881,,,,,,,,,
138953,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,256,19144,4900,236,4816,1136,80,,,,,,,100,100,100,100,1.70455,0.574713
138969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,
139056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
139102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,,
139426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38019,,,,,,,,,
139436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,
139590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
139635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,
139901,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,236,4816,1136,80,,,,,,,100,100,100,100,1.05263,1.05263
139926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38154,,,,,,,,,
139969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,
140103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
140427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38291,,,,,,,,,
140436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,
140624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
140637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,
140925,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,264,19144,5054,236,4816,1136,80,,,,,,,100,100,100,100,0.990099,0.980392
140933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38428,,,,,,,,,
140971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,,
141104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,
141125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
141428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38565,,,,,,,,,
141437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,
141637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,
141657,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,240,4816,1155,80,,,,,,,100,100,100,100,2.73973,1.36986
141929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38702,,,,,,,,,
141932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
141970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,
142046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
142103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,
142427,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,268,19144,5130,240,4816,1155,80,,,,,,,100,100,100,100,0,0
142436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38839,,,,,,,,,
142437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
142638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,
142929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38976,,,,,,,,,
142971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,
143017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
143037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,
143104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,
143432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39114,,,,,,,,,
143437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,
143522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
143637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,
143759,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8315,264,19144,5054,236,4816,1136,80,,,,,,,100,100,100,100,0.75188,0.757576
143935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39252,,,,,,,,,
143970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,
144024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
144037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,
144164,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5054,236,4816,1136,80,,,,,,,100,100,100,100,0,2.43902
144435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39389,,,,,,,,,
144437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,
144637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,
144933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
144937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39526,,,,,,,,,
144970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,,
145417,57500,57500,54500,57500,51000,54500,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,268,19144,5130,244,4816,1175,80,,,,,,,100,100,100,100,1.6,0.806452
145438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39663,,,,,,,,,
145637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,
145738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
145770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,
145939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39800,,,,,,,,,
145969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,,
146371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,,
146441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39937,,,,,,,,,
146545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
146613,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,272,19144,5207,244,4816,1175,80,,,,,,,100,100,100,100,0,0
146636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,
146943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40074,,,,,,,,,
146969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,
147169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,
147350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
147369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,,
147445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40211,,,,,,,,,
147503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,,
147636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,
147945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40347,,,,,,,,,
147969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,
147996,57500,57500,55000,57500,51000,54750,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,272,19144,5207,244,4816,1175,80,,,,,,,100,100,100,100,0.735294,1.44928
148159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
148169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,
148446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40482,,,,,,,,,
148502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,
148635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228,,,,,,,,
148698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
148702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,,
148949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40619,,,,,,,,,
148968,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.03093,0
148975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,,
149167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,
149242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
149451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40756,,,,,,,,,
149501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,
149634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,
149789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
149812,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,2.35294,1.19048
149953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40893,,,,,,,,,
149968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,
150167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,,
150342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
150454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41029,,,,,,,,,
150501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,
150634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,,,
150794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
150893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
150901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,
150954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41166,,,,,,,,,
150967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,
150993,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,0.854701,1.69492
151012,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,0,0
151167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,,
151440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
151456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,
151499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,,
151632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,
151955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41441,,,,,,,,,
151965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,
151986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
152037,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.979e+06,2.035e+06,2.036e+06,1.979e+06,1.98e+06,1.979e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,0,0.970874
152165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,,
152458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41579,,,,,,,,,
152497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,
152531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
152564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,,,
152961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41715,,,,,,,,,
152964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,,
153084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
153098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,
153165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,
153460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41852,,,,,,,,,
153498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,
153603,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,1.98e+06,1.981e+06,1.981e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,1.91083,1.91083
153631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
153963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41990,,,,,,,,,
153964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,
154164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,
154173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
154465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42126,,,,,,,,,
154468,57500,57500,55000,57500,51000,54500,56500,38,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,256,19144,4900,232,4816,1117,80,,,,,,,100,100,100,100,1.16279,1.16279
154498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316,,,,,,,,
154730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
154967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42264,,,,,,,,,
155164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,,
155231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,,
155276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
155297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2328,,,,,,,,
