# Started at: 2022-06-24 19:38:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_0_0_0_33_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_0_0_0_33_15.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129977,,,,,,,,,,
159112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193,,,,,,,,,
159162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3194,,,,,,,,,
159182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37950,,,,,,,,,,,
159595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130405,,,,,,,,,,
159610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,,,
159660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,,,,
159685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38070,,,,,,,,,,,
159809,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0.934579,0,0
160096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130832,,,,,,,,,,
160108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,
160158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3214,,,,,,,,,
160188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38190,,,,,,,,,,,
160596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131262,,,,,,,,,,
160606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3223,,,,,,,,,
160656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3224,,,,,,,,,
160692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38310,,,,,,,,,,,
160810,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0,0
160905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229,,,,,,,,,
161096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131691,,,,,,,,,,
161100,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0,0
161106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,
161192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,
161204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,,,
161403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,
161596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132121,,,,,,,,,,
161603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,,
161652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3244,,,,,,,,,
161695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38549,,,,,,,,,,,
161702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,
161901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,,
162096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132550,,,,,,,,,,
162101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3253,,,,,,,,,
162197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669,,,,,,,,,,,
162200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
162399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259,,,,,,,,,
162450,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0.740741,0.740741,0
162596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132979,,,,,,,,,,
162598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,,,,
162700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38789,,,,,,,,,,,
162897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,,
163079,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,1.5873,0,1.5625
163096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133407,,,,,,,,,,
163096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3273,,,,,,,,,
163203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38909,,,,,,,,,,,
163596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133836,,,,,,,,,,
163705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39029,,,,,,,,,,,
164097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134265,,,,,,,,,,
164209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39149,,,,,,,,,,,
164595,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0,0.662252
164602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134694,,,,,,,,,,
164712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39269,,,,,,,,,,,
165098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135123,,,,,,,,,,
165215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39389,,,,,,,,,,,
165598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135551,,,,,,,,,,
165719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39509,,,,,,,,,,,
165752,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,1.7094,0.862069,0
166097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135979,,,,,,,,,,
166222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39629,,,,,,,,,,,
166551,54000,54000,52000,54000,49000,51750,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,1.25,0,0
166598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136408,,,,,,,,,,
166721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39748,,,,,,,,,,,
167098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136837,,,,,,,,,,
167223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39868,,,,,,,,,,,
167475,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,1.08696,0,0
167599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137266,,,,,,,,,,
167723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39987,,,,,,,,,,,
167727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,
167926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3370,,,,,,,,,
168099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137683,,,,,,,,,,
168175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3375,,,,,,,,,
168226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40107,,,,,,,,,,,
168415,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,1.06383,0,1.06383
168600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138098,,,,,,,,,,
168673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,
168726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40226,,,,,,,,,,,
169100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138515,,,,,,,,,,
169171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
169225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40345,,,,,,,,,,,
169600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138932,,,,,,,,,,
169669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3405,,,,,,,,,
169728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40465,,,,,,,,,,,
169946,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3526,152,4816,732,0,,,,,,,100,100,100,0.653595,0,0
170100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139349,,,,,,,,,,
170117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,,,,
170167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3415,,,,,,,,,
170230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40585,,,,,,,,,,,
170234,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0,0
170600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139766,,,,,,,,,,
170615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,
170665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3425,,,,,,,,,
170733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40705,,,,,,,,,,,
171100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140183,,,,,,,,,,
171113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,,,,
171163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3435,,,,,,,,,
171213,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0,0
171236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40825,,,,,,,,,,,
171600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140600,,,,,,,,,,
171611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
171661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,,,
171739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40945,,,,,,,,,,,
172100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141017,,,,,,,,,,
172109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3454,,,,,,,,,
172159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3455,,,,,,,,,
172243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41065,,,,,,,,,,,
172599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141434,,,,,,,,,,
172607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3464,,,,,,,,,
172616,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0.714286,0.714286,0
172656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
172743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41184,,,,,,,,,,,
172955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3471,,,,,,,,,
173099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141851,,,,,,,,,,
173104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3474,,,,,,,,,
173246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41304,,,,,,,,,,,
173453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,
173562,54000,54000,52000,54000,49000,51750,53200,188,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.037e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0,1.05263
173599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142266,,,,,,,,,,
173602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3484,,,,,,,,,
173749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41424,,,,,,,,,,,
173752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3487,,,,,,,,,
173951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491,,,,,,,,,
174099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142682,,,,,,,,,,
174101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494,,,,,,,,,
174252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41544,,,,,,,,,,,
174432,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0,1.14943,0
174600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143098,,,,,,,,,,
174754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41664,,,,,,,,,,,
175100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143512,,,,,,,,,,
175118,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0,0,1.44928
175255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41783,,,,,,,,,,,
175600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143927,,,,,,,,,,
175757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41903,,,,,,,,,,,
176093,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0,1.02041,1.02041
176100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144343,,,,,,,,,,
176260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42023,,,,,,,,,,,
176600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144760,,,,,,,,,,
176759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42142,,,,,,,,,,,
177100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145177,,,,,,,,,,
177262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42262,,,,,,,,,,,
177403,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0.763359,0.769231,0.769231
177600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145594,,,,,,,,,,
177765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42382,,,,,,,,,,,
178099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146008,,,,,,,,,,
178266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42501,,,,,,,,,,,
178412,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0,0.990099,0.990099
178599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146420,,,,,,,,,,
178766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42620,,,,,,,,,,,
179100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146833,,,,,,,,,,
179269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42740,,,,,,,,,,,
179442,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,100,100,100,0,0,0.961538
179480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3602,,,,,,,,,
179601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147246,,,,,,,,,,
179769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42859,,,,,,,,,,,
179978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,
