# Started at: 2022-06-26 03:12:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_20_9_0_32_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_20_9_0_32_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
154046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203142,,,,,,,,,
154088,60500,60500,57000,60500,53000,56500,59100,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,1.69492
154531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
154538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36798,,,,,,,
154545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203807,,,,,,,,,
155037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36917,,,,,,,
155045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204473,,,,,,,,,
155077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
155165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
155237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
155540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37037,,,,,,,
155545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205141,,,,,,,,,
155562,60500,60500,57000,60500,53000,56750,58800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,462,19152,8848,288,19144,5513,248,4816,1194,80,,,,,,,100,100,100,100,100,1.37931
155635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
156041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37156,,,,,,,
156045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205804,,,,,,,,,
156163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
156544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37276,,,,,,,
156546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206460,,,,,,,,,
156746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
156987,60500,60500,57000,60500,53000,56750,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,260,4816,1252,80,,,,,,,100,100,100,100,99.3007,1.43885
157009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37395,,,,,,,
157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207107,,,,,,,,,
157262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
157382,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,260,4816,1252,80,,,,,,,100,100,100,100,100,2.5641
157545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37514,,,,,,,
157546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207756,,,,,,,,,
157814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
158046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208404,,,,,,,,,
158048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37634,,,,,,,
158305,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.032e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,304,19136,5817,260,4816,1252,80,,,,,,,100,100,100,100,100,2.1978
158545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209051,,,,,,,,,
158551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37754,,,,,,,
158629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
159045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209692,,,,,,,,,
159053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37874,,,,,,,
159356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
159436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
159545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210338,,,,,,,,,
159555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37994,,,,,,,
159843,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,304,19136,5817,264,4816,1271,80,,,,,,,100,100,100,100,100,3.26797
160046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210987,,,,,,,,,
160054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38113,,,,,,,
160242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
160545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211638,,,,,,,,,
160558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38233,,,,,,,
160799,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.039e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,296,19136,5664,256,4816,1232,80,,,,,,,100,100,100,100,100,0
161045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212300,,,,,,,,,
161060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38353,,,,,,,
161226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
161398,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,3.33333
161447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
161545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212960,,,,,,,,,
161561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38472,,,,,,,
161788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
162045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213618,,,,,,,,,
162050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
162062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38591,,,,,,,
162335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
162546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214286,,,,,,,,,
162565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38711,,,,,,,
162849,60500,60500,57000,60500,53000,56750,59100,48,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.046e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,2.7972
162881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
163046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214952,,,,,,,,,
163065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38830,,,,,,,
163436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
163545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215605,,,,,,,,,
163546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
163566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38949,,,,,,,
163811,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,462,19152,8848,288,19144,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,1.06383
163981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
164045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216259,,,,,,,,,
164067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39068,,,,,,,
164527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
164545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216924,,,,,,,,,
164567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39187,,,,,,,
164882,60500,60500,57500,60500,53000,57000,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,462,19152,8848,288,19144,5513,248,4816,1194,80,,,,,,,100,100,100,100,100,4.6729
165045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217582,,,,,,,,,
165055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
165070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39307,,,,,,,
165074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218249,,,,,,,,,
165570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39426,,,,,,,
165616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
165649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
165847,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,464,19152,8886,288,19144,5513,248,4816,1194,80,,,,,,,100,100,100,100,100,1.05263
166046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218916,,,,,,,,,
166070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39545,,,,,,,
166162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
166435,60500,60500,57500,60500,53000,56750,59300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,0
166546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219584,,,,,,,,,
166552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
166570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39664,,,,,,,
166706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
167046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220242,,,,,,,,,
167071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39783,,,,,,,
167226,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,2.5641
167258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
167546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220909,,,,,,,,,
167571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39902,,,,,,,
167751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
167811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221562,,,,,,,,,
168072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40021,,,,,,,
168359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222229,,,,,,,,,
168559,60500,60500,57500,60500,53000,57000,59100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19144,5513,248,4816,1194,80,,,,,,,100,100,100,100,100,3.0303
168573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40140,,,,,,,
169000,60500,60500,57500,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,296,19136,5664,256,4816,1232,80,,,,,,,100,100,100,100,100,2.27273
169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222881,,,,,,,,,
169074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40259,,,,,,,
169258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
169545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223529,,,,,,,,,
169574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40378,,,,,,,
169846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
170046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224177,,,,,,,,,
170062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
170074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40497,,,,,,,
170406,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,300,19136,5740,260,4816,1252,80,,,,,,,100,100,100,100,100,0.729927
170545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224820,,,,,,,,,
170574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40616,,,,,,,
170874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
171046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225462,,,,,,,,,
171074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40735,,,,,,,
171087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226110,,,,,,,,,
171577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40855,,,,,,,
171680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
171711,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.032e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,304,19136,5817,260,4816,1252,80,,,,,,,100,100,100,100,100,3.84615
171943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
172046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226758,,,,,,,,,
172059,61000,61000,57500,61000,53000,57000,59300,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.033e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,304,19136,5817,260,4816,1252,80,,,,,,,100,100,100,100,100,0
172080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40975,,,,,,,
172486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227405,,,,,,,,,
172582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41095,,,,,,,
173046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228048,,,,,,,,,
173084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41215,,,,,,,
173392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
173524,61000,61000,57500,61000,53000,57000,59600,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,296,19136,5664,252,4816,1213,80,,,,,,,100,100,100,100,100,0.694444
173546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228710,,,,,,,,,
173586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41335,,,,,,,
174035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
174046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229360,,,,,,,,,
174086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41454,,,,,,,
174290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
174546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230008,,,,,,,,,
174587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41574,,,,,,,
174722,60500,60500,57500,60500,53000,57250,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,300,19136,5740,260,4816,1252,80,,,,,,,100,100,100,100,100,5
175046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230656,,,,,,,,,
175087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41693,,,,,,,
175095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
175543,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,304,19136,5817,264,4816,1271,80,,,,,,,100,100,100,100,100,0
175551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231304,,,,,,,,,
175591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41813,,,,,,,
175901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
176045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231951,,,,,,,,,
176091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41932,,,,,,,
176124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
176470,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.029e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,304,19136,5817,264,4816,1271,80,,,,,,,100,100,100,100,100,3.26087
176545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232595,,,,,,,,,
176594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42052,,,,,,,
176716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
177046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233237,,,,,,,,,
177096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42172,,,,,,,
177522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
177545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233885,,,,,,,,,
177595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,
177751,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.04e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,304,19136,5817,260,4816,1252,80,,,,,,,100,100,100,100,100,3.14961
178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234534,,,,,,,,,
178098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42411,,,,,,,
178218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
178363,61000,61000,57500,61000,53000,57250,59800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,296,19136,5664,256,4816,1232,80,,,,,,,100,100,100,100,100,0
178417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
178545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235197,,,,,,,,,
178602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42531,,,,,,,
178962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
179046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235865,,,,,,,,,
179104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42651,,,,,,,
179263,60500,60500,58000,60500,53000,57250,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,100,1.13636
179506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
179545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236532,,,,,,,,,
179607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42771,,,,,,,
