# Started at: 2022-06-26 10:01:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_37_1_0_22_18.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_37_1_0_22_18.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
151618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111569,,,,,,,,,,,
151618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,
151639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98575,,,,,,,
152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264780,,,,,,,,
152118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111937,,,,,,,,,,,
152138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98899,,,,,,,
152203,60500,60500,57000,60500,53000,57250,59600,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,1.40845
152542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265650,,,,,,,,
152617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112304,,,,,,,,,,,
152639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99224,,,,,,,
153042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266523,,,,,,,,
153118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112675,,,,,,,,,,,
153138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99550,,,,,,,
153375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
153542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267393,,,,,,,,
153618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113040,,,,,,,,,,,
153638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99875,,,,,,,
153894,60500,60500,57000,60500,53000,57250,59300,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.043e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,1.79641
154042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268262,,,,,,,,
154119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113408,,,,,,,,,,,
154139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100200,,,,,,,
154213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,
154542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269135,,,,,,,,
154618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113778,,,,,,,,,,,
154639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100526,,,,,,,
154875,60500,60500,57500,60500,53000,57250,59600,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,1.04167
155042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270003,,,,,,,,
155064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
155119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114145,,,,,,,,,,,
155138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100850,,,,,,,
155212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,
155543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270875,,,,,,,,
155619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114514,,,,,,,,,,,
155638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101175,,,,,,,
155916,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.043e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,2.85714
156043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271749,,,,,,,,
156119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114884,,,,,,,,,,,
156122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
156139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101502,,,,,,,
156543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272619,,,,,,,,
156619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115249,,,,,,,,,,,
156640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101828,,,,,,,
156957,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,2.91262
157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273491,,,,,,,,
157118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115618,,,,,,,,,,,
157141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102154,,,,,,,
157542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274362,,,,,,,,
157588,61000,61000,57500,61000,53000,57500,59400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,0
157619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115986,,,,,,,,,,,
157640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102478,,,,,,,
158042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275234,,,,,,,,
158119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116356,,,,,,,,,,,
158140,61000,61000,57500,61000,53000,57250,59400,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,1.81818
158148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102804,,,,,,,
158542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276105,,,,,,,,
158620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116725,,,,,,,,,,,
158641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103130,,,,,,,
159042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276979,,,,,,,,
159120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117096,,,,,,,,,,,
159142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103457,,,,,,,
159303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,,,,
159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277850,,,,,,,,
159621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117461,,,,,,,,,,,
159643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103782,,,,,,,
159745,61000,61000,57500,61000,53000,57500,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,2.51572
160043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278723,,,,,,,,
160122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117831,,,,,,,,,,,
160143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104108,,,,,,,
160154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,,,
160542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279592,,,,,,,,
160545,61000,61000,57500,61000,53000,57250,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,1.26582
160576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
160623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118200,,,,,,,,,,,
160643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104433,,,,,,,
161043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280466,,,,,,,,
161123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118570,,,,,,,,,,,
161143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104759,,,,,,,
161430,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,1.14943
161543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281338,,,,,,,,
161622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118938,,,,,,,,,,,
161644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105085,,,,,,,
161849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,
162042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282209,,,,,,,,
162123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119308,,,,,,,,,,,
162144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105410,,,,,,,
162474,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,2.91262
162542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283079,,,,,,,,
162624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119673,,,,,,,,,,,
162644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105736,,,,,,,
162702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3257,,,,,,,,,
163043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283950,,,,,,,,
163125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120042,,,,,,,,,,,
163145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106061,,,,,,,
163542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284820,,,,,,,,
163549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3274,,,,,,,,,
163625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120411,,,,,,,,,,,
163645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106386,,,,,,,
163834,61000,61000,57000,61000,53000,57500,59600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.045e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,1.48148
164043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285692,,,,,,,,
164049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,,,,
164126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120781,,,,,,,,,,,
164145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106712,,,,,,,
164304,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.045e+06,2.036e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,4.25532
164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286566,,,,,,,,
164547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3294,,,,,,,,,
164600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
164626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121149,,,,,,,,,,,
164645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107038,,,,,,,
164647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,
165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287436,,,,,,,,
165046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
165126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121518,,,,,,,,,,,
165146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107363,,,,,,,
165195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,
165451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
165542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288306,,,,,,,,
165551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314,,,,,,,,,
165627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121884,,,,,,,,,,,
165647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107689,,,,,,,
165914,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.042e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,1.88679
166043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289180,,,,,,,,
166049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3324,,,,,,,,,
166126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122253,,,,,,,,,,,
166147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108015,,,,,,,
166300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3329,,,,,,,,,
166542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290054,,,,,,,,
166628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122625,,,,,,,,,,,
166647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108342,,,,,,,
166649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,
166719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
166904,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,99,2.0202
167043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290930,,,,,,,,
167047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,
167128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122995,,,,,,,,,,,
167148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108668,,,,,,,
167542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291803,,,,,,,,
167546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3354,,,,,,,,,
167628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123365,,,,,,,,,,,
167648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108995,,,,,,,
167814,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,3.2967
168016,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,0
168043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292675,,,,,,,,
168044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3364,,,,,,,,,
168129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123733,,,,,,,,,,,
168149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109320,,,,,,,
168194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3367,,,,,,,,,
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293545,,,,,,,,
168548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,
168628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124098,,,,,,,,,,,
168629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
168649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109646,,,,,,,
169043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294418,,,,,,,,
169046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,
169051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
169129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124469,,,,,,,,,,,
169151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109973,,,,,,,
169543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295290,,,,,,,,
169544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3394,,,,,,,,,
169629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124839,,,,,,,,,,,
169651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110299,,,,,,,
169693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3397,,,,,,,,,
169892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,,
169980,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,2.5641
170042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296163,,,,,,,,
170131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125210,,,,,,,,,,,
170151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110626,,,,,,,
170541,61000,61000,57500,61000,53000,57500,59600,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,0
170548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297034,,,,,,,,
170631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125578,,,,,,,,,,,
170652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110951,,,,,,,
171042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297904,,,,,,,,
171131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125947,,,,,,,,,,,
171151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111276,,,,,,,
171275,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,1.36986
171542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298775,,,,,,,,
171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,,,,
171595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3435,,,,,,,,,
171631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126312,,,,,,,,,,,
171652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111601,,,,,,,
171695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,,,
172042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299645,,,,,,,,
172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
172087,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,4.87805
172131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126680,,,,,,,,,,,
172152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111926,,,,,,,
172230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
172442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,,,
172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300520,,,,,,,,
172630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127050,,,,,,,,,,,
172652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112253,,,,,,,
173043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301390,,,,,,,,
173043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3464,,,,,,,,,
173130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127418,,,,,,,,,,,
173141,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,3.80952
173153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112578,,,,,,,
173293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3469,,,,,,,,,
173542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302261,,,,,,,,
173631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127787,,,,,,,,,,,
173654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112904,,,,,,,
174042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303136,,,,,,,,
