# Started at: 2022-06-26 05:42:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_15_2_11_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_15_2_11_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,
103472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10825,,,,,,,,,,,
103760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29664,,,,,,,,,,
103843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24413,,,,,,
103858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,
103975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10877,,,,,,,,,,,
104057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,
104262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29808,,,,,,,,,,
104343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24531,,,,,,
104457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,
104479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10930,,,,,,,,,,,
104527,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.045e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,2.25564,100,100,100
104556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
104762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29952,,,,,,,,,,
104844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24649,,,,,,
104860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,
104984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10983,,,,,,,,,,,
104994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,
105061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,
105262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30096,,,,,,,,,,
105345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24767,,,,,,
105461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,
105489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11036,,,,,,,,,,,
105527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
105627,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0.917431,100,100,100
105762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30240,,,,,,,,,,
105846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24885,,,,,,
105865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,
105932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,
105995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11089,,,,,,,,,,,
105999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,
106066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,
106262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30384,,,,,,,,,,
106266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,
106269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
106348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25003,,,,,,
106467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,
106501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11142,,,,,,,,,,,
106534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,
106762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30528,,,,,,,,,,
106805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,
106848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25121,,,,,,
106871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
106896,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,1.5873,100,100,100
106941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,
107003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11194,,,,,,,,,,,
107008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,
107075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,
107153,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,0,100,100,100
107265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30672,,,,,,,,,,
107278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,
107351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25240,,,,,,
107477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,
107507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11247,,,,,,,,,,,
107765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30816,,,,,,,,,,
107809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,
107851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25358,,,,,,
107944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,
107982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
108012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300,,,,,,,,,,,
108077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,
108268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30961,,,,,,,,,,
108278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,
108353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25476,,,,,,
108477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,
108516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11353,,,,,,,,,,,
108769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31105,,,,,,,,,,
108811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,
108854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25594,,,,,,
108878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,
108924,56500,56500,54000,56500,49000,53250,55300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,1.13636,100,100,100
108948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,
109022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11406,,,,,,,,,,,
109081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,
109268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31249,,,,,,,,,,
109282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,
109355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25712,,,,,,
109482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,
109527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459,,,,,,,,,,,
109576,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,0,100,100,100
109695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
109769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31393,,,,,,,,,,
109857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25830,,,,,,
109958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,,
110031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11511,,,,,,,,,,,
110092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,
110271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31537,,,,,,,,,,
110291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,
110358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25948,,,,,,
110487,56500,56500,54000,56500,49000,53250,55300,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.039e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,2.1978,100,100,100
110534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11564,,,,,,,,,,,
110561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,
110772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31680,,,,,,,,,,
110859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26066,,,,,,
110961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,
111039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11617,,,,,,,,,,,
111095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,
111273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31824,,,,,,,,,,
111295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,
111296,56500,56500,54000,56500,49000,53250,55300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.042e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,2.46914,100,100,100
111359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26184,,,,,,
111365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,
111410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
111543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11670,,,,,,,,,,,
111564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,
111773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31968,,,,,,,,,,
111862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26302,,,,,,
111964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,
112031,56500,56500,53500,56500,50000,53250,55500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,188,4816,905,80,,,,,,,100,100,2.73973,100,100,100
112049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11723,,,,,,,,,,,
112102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,,
112273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32111,,,,,,,,,,
112302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,
112363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26420,,,,,,
112369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,
112554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11776,,,,,,,,,,,
112568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,
112775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32254,,,,,,,,,,
112863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26538,,,,,,
112971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,
113055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11828,,,,,,,,,,,
113068,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,0.980392,100,100,100
113130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
113276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32396,,,,,,,,,,
113310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,
113366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26656,,,,,,
113377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,
113444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,
113555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11880,,,,,,,,,,,
113578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,
113778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32539,,,,,,,,,,
113779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,
113869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26774,,,,,,
113979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,
114061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11933,,,,,,,,,,,
114241,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0,100,100,100
114280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32682,,,,,,,,,,
114316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,
114369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26892,,,,,,
114382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,
114449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,,
114566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11986,,,,,,,,,,,
114583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
114780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32824,,,,,,,,,,
114784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,
114846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
114851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,
114872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27010,,,,,,
114984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,
115072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12039,,,,,,,,,,,
115282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32967,,,,,,,,,,
115318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,
115373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27128,,,,,,
115451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,
115576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12092,,,,,,,,,,,
115585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,
115760,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.002e+06,2.004e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,1.3245,100,100,100
115785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33110,,,,,,,,,,
115791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,
115875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27246,,,,,,
115996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,
116082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12144,,,,,,,,,,,
116285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33252,,,,,,,,,,
116328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,
116376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27364,,,,,,
116461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,
116563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
116586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12197,,,,,,,,,,,
116594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,
116788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33395,,,,,,,,,,
116795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,
116817,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,2.85714,100,100,100
116879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27482,,,,,,
116994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,
117092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12250,,,,,,,,,,,
117291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33538,,,,,,,,,,
117326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,
117379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27600,,,,,,
117392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,
117459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,
117592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
117597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12303,,,,,,,,,,,
117703,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,3.33333,100,100,100
117794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33681,,,,,,,,,,
117881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27718,,,,,,
117991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,
118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12356,,,,,,,,,,,
118111,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.043e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,0,100,100,100
118123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,
118281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
118293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33823,,,,,,,,,,
118323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,
118382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27835,,,,,,
118390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,
118590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,
118609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12409,,,,,,,,,,,
118794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33965,,,,,,,,,,
118885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27953,,,,,,
118991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,
119114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12461,,,,,,,,,,,
119124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,
119266,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.004e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,276,19144,5283,184,4816,886,80,,,,,,,100,100,2.58621,100,100,100
119294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34107,,,,,,,,,,
119328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,
119386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28071,,,,,,
119395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,
119462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,
119595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,
119619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12514,,,,,,,,,,,
119797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34250,,,,,,,,,,
119888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28189,,,,,,
119997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,
120005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
