# Started at: 2022-06-26 13:48:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_11_9_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_11_9_0_20_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37298,,,,,,,,
156676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37973,,,,,,,
156776,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,1.9802
157085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37418,,,,,,,,
157111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
157180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38095,,,,,,,
157303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
157588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37538,,,,,,,,
157682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38217,,,,,,,
157686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
157877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
157931,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,0.877193
158089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37657,,,,,,,,
158182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38338,,,,,,,
158314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
158589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37776,,,,,,,,
158685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38460,,,,,,,
158904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
158970,57500,57500,54000,57500,51000,53750,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,2.88462
159090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37895,,,,,,,,
159186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38581,,,,,,,
159217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
159409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
159593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38015,,,,,,,,
159600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
159688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38703,,,,,,,
159701,57500,57500,54000,57500,51000,53750,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,0
159792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
160096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38135,,,,,,,,
160191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38825,,,,,,,
160197,57500,57500,54000,57500,51000,53750,56100,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,2
160595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38254,,,,,,,,
160695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38947,,,,,,,
161097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38374,,,,,,,,
161131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
161197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39069,,,,,,,
161322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
161598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38493,,,,,,,,
161616,57500,57500,54000,57500,51000,53750,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.002e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0.704225,100,100,2.12766
161697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39190,,,,,,,
161707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
161822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
161898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
162098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612,,,,,,,,
162197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39311,,,,,,,
162403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
162405,57500,57500,54000,57500,51000,53750,56100,186,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,2.53165
162601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38732,,,,,,,,
162700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39433,,,,,,,
163104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38852,,,,,,,,
163203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39555,,,,,,,
163431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
163604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38971,,,,,,,,
163607,57000,57000,54000,57000,51000,53750,55800,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,1.68067
163622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
163706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39677,,,,,,,
163814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
164103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39090,,,,,,,,
164151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
164209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39799,,,,,,,
164400,57500,57500,54000,57500,51000,53750,55800,186,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,1.26582
164607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39210,,,,,,,,
164712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39921,,,,,,,
164739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
165026,57500,57500,54000,57500,51000,53750,55800,0,1.4025e+08,1.985e+06,2.034e+06,2.035e+06,1.988e+06,1.983e+06,1.984e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,1.5873,100,100,3.22581
165110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39330,,,,,,,,
165157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
165215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40043,,,,,,,
165323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
165611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39449,,,,,,,,
165715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40164,,,,,,,
165731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
165922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
166113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39569,,,,,,,,
166114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
166218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40286,,,,,,,
166497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
166573,57500,57500,54000,57500,51000,53750,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,0.653595
166614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39688,,,,,,,,
166722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40408,,,,,,,
167071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
167116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39808,,,,,,,,
167224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40530,,,,,,,
167617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39927,,,,,,,,
167648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
167659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
167728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40652,,,,,,,
167840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
167843,57500,57500,54000,57500,51000,53750,56100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0.787402,100,100,1.5873
168117,57500,57500,54000,57500,51000,53750,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,3.7037
168124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40047,,,,,,,,
168230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40774,,,,,,,
168240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
168623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40167,,,,,,,,
168734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40896,,,,,,,
168823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
169126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40287,,,,,,,,
169179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
169237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41018,,,,,,,
169626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40406,,,,,,,,
169707,57500,57500,54000,57500,51000,53750,56100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0.628931,100,100,0.636943
169741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41140,,,,,,,
169753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
169944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
170129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40526,,,,,,,,
170136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
170243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41262,,,,,,,
170327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
170630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40645,,,,,,,,
170743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41383,,,,,,,
170980,57500,57500,54000,57500,51000,54000,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,2.3622
171133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40765,,,,,,,,
171158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
171246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41505,,,,,,,
171402,57500,57500,54000,57500,51000,54000,56100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,0
171633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,
171746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41626,,,,,,,
171859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
172136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41004,,,,,,,,
172249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41748,,,,,,,
172639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41124,,,,,,,,
172723,57500,57500,54000,57500,51000,54000,56100,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,1.51515
172752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41870,,,,,,,
173143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41244,,,,,,,,
173198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
173255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41992,,,,,,,
173428,57500,57500,54000,57500,51000,54000,56100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,2.8169
173643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41363,,,,,,,,
173759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42114,,,,,,,
173774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
173965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
174146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41483,,,,,,,,
174262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42236,,,,,,,
174349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
174649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41603,,,,,,,,
174765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42358,,,,,,,
174999,57500,57500,54000,57500,51000,53750,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0.636943,100,100,1.92308
175151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41723,,,,,,,,
175267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42480,,,,,,,
175473,57500,57500,54000,57500,51000,54000,56100,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,2.001e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,0
175651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41842,,,,,,,,
175766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42601,,,,,,,
175880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
176154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41962,,,,,,,,
176268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42723,,,,,,,
176654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42081,,,,,,,,
176768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42844,,,,,,,
176927,57500,57500,54000,57500,51000,54000,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,168,4816,809,80,,,,,,,100,100,0.689655,100,100,2.75862
177157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42201,,,,,,,,
177221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
177271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42966,,,,,,,
177660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42321,,,,,,,,
177731,57500,57500,54500,57500,51000,54000,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,0
177770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43087,,,,,,,
177987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
178160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42440,,,,,,,,
178161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
178179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
178270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43208,,,,,,,
178371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
178661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42559,,,,,,,,
178754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
178770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43329,,,,,,,
178984,57500,57500,54000,57500,51000,54000,56100,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,0.806452
179161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42678,,,,,,,,
179274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43451,,,,,,,
179329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
179336,57500,57500,54500,57500,51000,54000,56100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,0,100,100,2.85714
179661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42797,,,,,,,,
179774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43572,,,,,,,
179905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
