# Started at: 2022-06-26 15:24:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_7_36_11_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_7_36_11_38_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
161543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259982,,,,,,,,
161628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38482,,,,,,
161667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
162043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260783,,,,,,,,
162131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38602,,,,,,
162290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
162520,60500,60500,57000,60500,53000,57250,59300,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.027e+06,2.027e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,1,100,100,100
162543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261591,,,,,,,,
162633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38722,,,,,,
162915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
163043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262400,,,,,,,,
163136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38842,,,,,,
163336,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.23457,100,100,100
163541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
163543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263208,,,,,,,,
163639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38962,,,,,,
163749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
164015,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.49254,100,100,100
164043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264016,,,,,,,,
164142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39082,,,,,,
164164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,
164341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
164342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264824,,,,,,,,
164642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39201,,,,,,
164789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265630,,,,,,,,
165145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39321,,,,,,
165415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
165543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266438,,,,,,,,
165558,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.96078,100,100,100
165648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39441,,,,,,
166041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
166043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267245,,,,,,,,
166151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39561,,,,,,
166543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268052,,,,,,,,
166651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39680,,,,,,
166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
166993,60500,60500,57000,60500,53000,57250,59300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0.699301,100,100,100
167043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268858,,,,,,,,
167152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39799,,,,,,
167294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
167439,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,172,4816,828,80,,,,,,,100,100,2.27273,100,100,100
167543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269666,,,,,,,,
167654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39919,,,,,,
167920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
168043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270475,,,,,,,,
168156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40039,,,,,,
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271284,,,,,,,,
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
168638,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0.840336,100,100,100
168659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40159,,,,,,
169043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272093,,,,,,,,
169161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40279,,,,,,
169171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
169498,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.17647,100,100,100
169543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272902,,,,,,,,
169664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40399,,,,,,
169797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
170043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273709,,,,,,,,
170163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40518,,,,,,
170425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
170543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274517,,,,,,,,
170664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40637,,,,,,
170728,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0.833333,100,100,100
171043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275324,,,,,,,,
171047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
171167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40757,,,,,,
171543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276132,,,,,,,,
171667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
171669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40877,,,,,,
171987,60500,60500,57000,60500,54000,57250,59300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.5873,100,100,100
172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276941,,,,,,,,
172172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40997,,,,,,
172247,60500,60500,57500,60500,54000,57250,59100,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0,100,100,100
172286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
172543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277751,,,,,,,,
172674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41117,,,,,,
172906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
173043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278560,,,,,,,,
173099,60500,60500,57500,60500,54000,57250,59100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.17647,100,100,100
173176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41237,,,,,,
173530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
173543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279368,,,,,,,,
173678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41357,,,,,,
174043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280177,,,,,,,,
174153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
174181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41477,,,,,,
174379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
174543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280987,,,,,,,,
174683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41597,,,,,,
174776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
174824,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.74419,100,100,100
175043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281796,,,,,,,,
175186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41717,,,,,,
175402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
175543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282606,,,,,,,,
175599,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.032e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.2987,100,100,100
175688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41837,,,,,,
176030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
176043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283415,,,,,,,,
176044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
176191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41957,,,,,,
176206,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.028e+06,2.037e+06,2.035e+06,2.033e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,3.27869,100,100,100
176543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284224,,,,,,,,
176658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
176693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42077,,,,,,
177043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285033,,,,,,,,
177196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42197,,,,,,
177283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
177543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285843,,,,,,,,
177690,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.041e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,2.01342,100,100,100
177699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42317,,,,,,
177912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
178043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286648,,,,,,,,
178203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42437,,,,,,
178543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287457,,,,,,,,
178544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
178703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42556,,,,,,
178750,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0.952381,100,100,100
179043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288264,,,,,,,,
179175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
179206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42676,,,,,,
179304,60500,60500,57000,60500,54000,57250,59300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,3.57143,100,100,100
179543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289073,,,,,,,,
179708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42796,,,,,,
179800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
