# Started at: 2022-06-25 22:19:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_11_0_0_27_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_11_0_0_27_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
159875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
159968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38088,,,,,,,,
160115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127134,,,,,,,,,
160283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,,
160464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,
160468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38207,,,,,,,,
160615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127534,,,,,,,,,
160782,59000,59000,57000,59000,52000,56500,58200,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0.869565,1.73913
160854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
160971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38327,,,,,,,,
161034,59000,59000,56500,59000,52000,56500,58300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0,0
161050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,
161115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127934,,,,,,,,,
161429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
161471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38446,,,,,,,,
161615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128334,,,,,,,,,
161635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,
161974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38566,,,,,,,,
162001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
162115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128733,,,,,,,,,
162221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,
162474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38685,,,,,,,,
162575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
162615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129133,,,,,,,,,
162806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,
162900,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0.540541,2.1164
162974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38804,,,,,,,,
163115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129532,,,,,,,,,
163154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
163398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,
163474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38923,,,,,,,,
163616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129931,,,,,,,,,
163703,59000,59000,57000,59000,52000,56500,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,2.46914,2.5
163728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
163975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39042,,,,,,,,
163985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
164116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130329,,,,,,,,,
164301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
164475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39161,,,,,,,,
164570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,
164616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130729,,,,,,,,,
164874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
164929,59500,59500,57000,59500,52000,56750,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0,0
164978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39281,,,,,,,,
165070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
165116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131128,,,,,,,,,
165363,59000,59000,56500,59000,52000,56750,58000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,2.27273,2.27273
165448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
165482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39401,,,,,,,,
165617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131528,,,,,,,,,
165657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,
165982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39520,,,,,,,,
166024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
166117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131927,,,,,,,,,
166245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,
166483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39639,,,,,,,,
166602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
166617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132327,,,,,,,,,
166830,59000,59000,57000,59000,52000,56750,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,2.7027,0.684932
166837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,
166983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39758,,,,,,,,
167117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132726,,,,,,,,,
167174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,,
167368,59000,59000,57000,59000,52000,56500,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0,0
167411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,
167485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39878,,,,,,,,
167617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133126,,,,,,,,,
167746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
167989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39998,,,,,,,,
167990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,
168087,59000,59000,57000,59000,52000,56500,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0,1.38889
168118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133526,,,,,,,,,
168318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
168490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40118,,,,,,,,
168571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,
168618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133924,,,,,,,,,
168888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
168991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40238,,,,,,,,
169118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134319,,,,,,,,,
169158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,
169466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
169491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40357,,,,,,,,
169618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134719,,,,,,,,,
169737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
169895,59500,59500,57000,59500,52000,56750,58500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.65746,1.10497
169992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40476,,,,,,,,
170041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
170119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135117,,,,,,,,,
170245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,
170492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40595,,,,,,,,
170547,59000,59000,57000,59000,53000,56750,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,296,19144,5666,156,4816,751,80,,,,,,,100,100,100,100,0,0
170615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
170619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135516,,,,,,,,,
170770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
170996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40715,,,,,,,,
171118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135915,,,,,,,,,
171187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,,
171287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
171305,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.042e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,296,19144,5666,156,4816,751,80,,,,,,,100,100,100,100,2.5974,0
171497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40835,,,,,,,,
171619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136315,,,,,,,,,
171757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
171802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
172000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40955,,,,,,,,
172114,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.25,1.25
172121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136714,,,,,,,,,
172336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
172404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
172500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41074,,,,,,,,
172620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137112,,,,,,,,,
172910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
172943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,
173000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41193,,,,,,,,
173120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137509,,,,,,,,,
173199,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0.917431,0
173484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
173490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,
173500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41312,,,,,,,,
173620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137908,,,,,,,,,
174000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41431,,,,,,,,
174034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
174057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
174120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138301,,,,,,,,,
174296,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.999e+06,2.033e+06,2.035e+06,2e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0.917431,0
174500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41550,,,,,,,,
174577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,
174620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138701,,,,,,,,,
174631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
174999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41669,,,,,,,,
175120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139099,,,,,,,,,
175127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,
175211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
175500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41788,,,,,,,,
175620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139499,,,,,,,,,
175668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,
175783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
175831,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.2987,1.30719
176000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41907,,,,,,,,
176121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139899,,,,,,,,,
176209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,
176358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
176500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42026,,,,,,,,
176621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140299,,,,,,,,,
176751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
176931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
176956,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.032e+06,2.038e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0.884956,0.884956
177000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42145,,,,,,,,
177121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140699,,,,,,,,,
177274,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0,3.125
177294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,
177500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42264,,,,,,,,
177505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
177621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141098,,,,,,,,,
177836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,
178000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42383,,,,,,,,
178084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
178121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141497,,,,,,,,,
178258,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0,1.0101
178390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,
178500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42502,,,,,,,,
178621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141897,,,,,,,,,
178658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,
178960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,
179000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42621,,,,,,,,
179121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142290,,,,,,,,,
179231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
179501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42740,,,,,,,,
179546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,
179621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142690,,,,,,,,,
179804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,,
179936,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0.598802,0.598802
