# Started at: 2022-06-25 22:39:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_21_18_25_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_21_18_25_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
98553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
98588.3,56500,56500,53500,56500,51000,53500,55200,0,1.4025e+08,2.029e+06,2.033e+06,2.034e+06,2.039e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,128,19176,2454,216,4816,1040,80,,,,,,,100,1.36986,0,100,100,100
98619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
98686.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
98718.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
98752.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
98819.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
98886.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
98953.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
99020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
99087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
99154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,
99220.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
99287.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
99294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
99354.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,
99421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,
99488.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,
99554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
99621.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
99688.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
99755.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
99822.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
99880.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
99889.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
99922.3,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,128,19176,2454,220,4816,1059,80,,,,,,,100,1.50376,0.746269,100,100,100
99956.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
100023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
100090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
100157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
100223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
100290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
100331,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,128,19176,2454,216,4816,1040,80,,,,,,,100,0,0,100,100,100
100357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
100415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
100455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
100491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
100558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
100624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
100691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
100758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
100825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
100892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
100959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
101026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
101030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
101093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
101159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
101226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,
101293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
101360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,
101376,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,216,4816,1040,80,,,,,,,100,0.961538,0,100,100,100
101427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
101493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
101560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
101604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
101627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,
101694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
101760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
101827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
101894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
101961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
102028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
102095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
102151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
102162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
102180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
102229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
102296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
102326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
102362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
102429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
102496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
102563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
102629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
102659,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,216,4816,1040,80,,,,,,,100,1.5625,0,100,100,100
102696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
102755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
102763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
102835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
102902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
102969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,
103035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
103102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
103169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
103236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
103303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
103338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
103370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
103437,56500,56500,54000,56500,51000,53500,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,128,19176,2454,216,4816,1040,80,,,,,,,100,1.2987,1.2987,100,100,100
103444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
103504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
103570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
103636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
103703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
103770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
103836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
103903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
103912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
103970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
104036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
104103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
104170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
104198,56500,56500,53500,56500,51000,53500,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,216,4816,1040,80,,,,,,,100,1.31579,1.2987,100,100,100
104237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
104244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
104303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
104370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
104437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
104486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
104504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
104571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
104638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
104704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
104771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,
104837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
104904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
104971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
105038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
105060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
105105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
105171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
105238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
105305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
105371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
105438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
105505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
105571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
105633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
105638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
105705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
105772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
105831,56500,56500,53500,56500,51000,53500,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,128,19176,2454,220,4816,1059,80,,,,,,,100,0.617284,0.617284,100,100,100
105841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
105908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
105975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
106042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
106109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
106155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
106176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
106216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
106243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
106309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
106376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
106443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
106510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
106577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
106643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
106652,56500,56500,54000,56500,51000,53500,55300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,128,19176,2454,216,4816,1040,80,,,,,,,100,1.21951,0,100,100,100
106710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
106777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
106790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
106843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
106910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
106977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
107111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
107178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
107244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
107252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
107311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
107364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
107378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
107445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
107512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
107578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
107645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
107712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
107779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
107846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
107913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
107927,56000,56000,54000,56000,51000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,128,19176,2454,216,4816,1040,80,,,,,,,100,0.787402,0.787402,100,100,100
107941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
107980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
108047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
108060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
108113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
108180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
108247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
108314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
108381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
108448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
108515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
108517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
108582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
108648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
108715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
108782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
108849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
108916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
108983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
108992,56000,56000,54000,56000,51000,53500,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,128,19176,2454,216,4816,1040,80,,,,,,,100,1.88679,0.943396,100,100,100
109028,56000,56000,54000,56000,51000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,128,19176,2454,216,4816,1040,80,,,,,,,100,0,0,100,100,100
109050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
109102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
109116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
109183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
109250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
109317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
109384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
109451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
109518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
109585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
109651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,
109677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
109718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
109785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
109852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
109919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
109973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
109986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,
110052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
110119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
110185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
110252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
110252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
110319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
110386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
