# Started at: 2022-06-26 18:12:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_37_26_35_1_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_37_26_35_1_6.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
160651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
161045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241238,,,,,,,,
161074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
161082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143876,,,,,,,,,,
161244,64000,64000,61000,64000,57000,61000,62800,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.032e+06,2.027e+06,2.025e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
161545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241988,,,,,,,,
161582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144325,,,,,,,,,,
161767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
162045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242738,,,,,,,,
162080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
162082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144774,,,,,,,,,,
162099,64000,64000,61000,64000,57000,61000,62800,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,316,19128,6044,320,4808,1541,120,,,,,,,100,100,100,100,100,100
162457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
162545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243488,,,,,,,,
162582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145222,,,,,,,,,,
163045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244236,,,,,,,,
163082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145668,,,,,,,,,,
163150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
163545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244986,,,,,,,,
163582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146117,,,,,,,,,,
163616,64000,64000,61000,64000,57000,61000,62800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.031e+06,2.027e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4808,1541,120,,,,,,,100,100,100,100,100,100
163643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
163839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
164046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245736,,,,,,,,
164082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146566,,,,,,,,,,
164258,64500,64500,61000,64500,57000,61000,62800,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
164529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
164545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246485,,,,,,,,
164582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147009,,,,,,,,,,
165045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247235,,,,,,,,
165082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147458,,,,,,,,,,
165213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
165520,64000,64000,61000,64000,57000,61000,62800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247985,,,,,,,,
165582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147902,,,,,,,,,,
165912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
166045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248734,,,,,,,,
166082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148345,,,,,,,,,,
166545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249485,,,,,,,,
166582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148794,,,,,,,,,,
166595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
166625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
166809,64000,64000,61500,64000,57000,61000,63000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.033e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4808,1538,120,,,,,,,100,100,100,100,100,100
167046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250234,,,,,,,,
167082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149242,,,,,,,,,,
167105,64500,64500,61000,64500,57000,61250,63000,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.031e+06,2.036e+06,2.025e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
167291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
167546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250985,,,,,,,,
167583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149691,,,,,,,,,,
167975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251735,,,,,,,,
168082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150139,,,,,,,,,,
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252485,,,,,,,,
168580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
168583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150587,,,,,,,,,,
168670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
168673,64000,64000,61000,64000,57000,61250,62800,0,1.4025e+08,2.033e+06,2.035e+06,2.037e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4808,1538,120,,,,,,,100,100,100,100,100,100
169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253233,,,,,,,,
169083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151030,,,,,,,,,,
169360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
169545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253984,,,,,,,,
169582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
169584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151477,,,,,,,,,,
169631,64500,64500,61000,64500,57000,61000,62800,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.033e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,316,19128,6044,320,4808,1538,120,,,,,,,100,100,100,100,100,100
170045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254733,,,,,,,,
170049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
170083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151922,,,,,,,,,,
170545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255483,,,,,,,,
170583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152371,,,,,,,,,,
170613,64000,64000,61000,64000,57000,61250,62800,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.038e+06,2.032e+06,2.026e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
170739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
171045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256232,,,,,,,,
171084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152820,,,,,,,,,,
171123,64500,64500,61000,64500,57000,61250,62800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.031e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256982,,,,,,,,
171584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153259,,,,,,,,,,
172045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257731,,,,,,,,
172083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153701,,,,,,,,,,
172125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
172128,64500,64500,61000,64500,57000,61250,62800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258480,,,,,,,,
172565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
172583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154150,,,,,,,,,,
172814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
173045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259232,,,,,,,,
173084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154599,,,,,,,,,,
173404,64500,64500,61000,64500,57000,61250,63100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.029e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
173503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
173545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259982,,,,,,,,
173584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155047,,,,,,,,,,
174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260730,,,,,,,,
174084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155495,,,,,,,,,,
174188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
174276,64500,64500,61000,64500,57000,61250,63100,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.03e+06,2.028e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
174545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261479,,,,,,,,
174584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155939,,,,,,,,,,
174889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
175045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262229,,,,,,,,
175084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156380,,,,,,,,,,
175303,64500,64500,61000,64500,57000,61250,63300,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.033e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
175545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262979,,,,,,,,
175551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
175579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
175585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156829,,,,,,,,,,
176045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263728,,,,,,,,
176085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157277,,,,,,,,,,
176263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
176399,64500,64500,61500,64500,57000,61250,63300,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.029e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
176545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264477,,,,,,,,
176585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157725,,,,,,,,,,
176953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
177045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265227,,,,,,,,
177085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158173,,,,,,,,,,
177150,64500,64500,61500,64500,57000,61500,63100,0,1.4025e+08,2.025e+06,2.035e+06,2.036e+06,2.031e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
177545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265977,,,,,,,,
177585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158615,,,,,,,,,,
177651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266726,,,,,,,,
178086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159063,,,,,,,,,,
178335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
178519,64500,64500,61500,64500,57000,61500,63300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
178528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
178545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267476,,,,,,,,
178585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159511,,,,,,,,,,
179025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
179045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268225,,,,,,,,
179086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159959,,,,,,,,,,
179545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268976,,,,,,,,
179553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
179586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160407,,,,,,,,,,
179708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
179844,64500,64500,61500,64500,57000,61500,63300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
