# Started at: 2022-06-24 12:26:48 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_16_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_16_16.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
147921,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,152,4816,732,0,,,,,,,0,100,100,0.60241,0,0
147940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,,,,
147968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2959,,,,,,,,,
147990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,
148018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
148040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
148068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,
148090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,
148118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,,,
148140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,,,,
148168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,,
148190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,,,
148218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,
148240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,,
148268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,,,,
148290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,,,,,
148318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966,,,,,,,,,
148340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,
148368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,,,,
148390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,,,,,
148418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,
148440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,
148468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969,,,,,,,,,
148490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969,,,,,,,,,,
148518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,
148540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,
148565,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,152,4816,732,0,,,,,,,0,100,100,0,1.53846,0
148572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,,,,
148590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,,,,,
148618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2972,,,,,,,,,
148640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2972,,,,,,,,,,
148668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,,,
148690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,,,,
148718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,
148740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,
148768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
148790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
148817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,
148840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
148868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,,
148890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,
148918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978,,,,,,,,,
148940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978,,,,,,,,,,
148967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979,,,,,,,,,
148990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,
149017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,
149040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,
149068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,
149090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,
149117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,
149140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
149167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,,
149190,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,218,19192,4183,88,19184,1688,152,4816,732,0,,,,,,,0,100,100,1.5873,0,0
149197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,,,
149218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2984,,,,,,,,,
149240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2984,,,,,,,,,,
149268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2985,,,,,,,,,
149290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2985,,,,,,,,,,
149318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,,,,
149340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,,,,,
149368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,,,
149390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,,,,
149417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2988,,,,,,,,,
149440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2988,,,,,,,,,,
149467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989,,,,,,,,,
149490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989,,,,,,,,,,
149517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2990,,,,,,,,,
149540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2990,,,,,,,,,,
149567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2991,,,,,,,,,
149590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,
149617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,
149640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
149667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,
149690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,,
149717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,,,,
149740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,,,,,
149767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995,,,,,,,,,
149790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995,,,,,,,,,,
149817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2996,,,,,,,,,
149840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2996,,,,,,,,,,
149867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,,,
149890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,,,,
149917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,,
149940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,,,
149967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999,,,,,,,,,
149990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,
150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
150040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,
150067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,
150090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,,
150117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,
150140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,
150167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,
150190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,
150217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,,,,
150240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,,,,,
150267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,,,
150290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,,,,
150317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,
150340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,
150367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3007,,,,,,,,,
150389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,
150417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,
150439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
150466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,
150489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,
150516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
150539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
150566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3011,,,,,,,,,
150589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3011,,,,,,,,,,
150616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,,,
150639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,,,,
150666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3013,,,,,,,,,
150689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3013,,,,,,,,,,
150716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,,,,
150739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,,,,,
150766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3015,,,,,,,,,
150789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3015,,,,,,,,,,
150816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,,,
150839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,,,,
150864,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,152,4816,732,0,,,,,,,0,100,100,0.595238,0,0
150871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3017,,,,,,,,,
150889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3017,,,,,,,,,,
150916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3018,,,,,,,,,
150939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3018,,,,,,,,,,
150966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019,,,,,,,,,
150989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019,,,,,,,,,,
151016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,
151039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,
151066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,,
151089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,,,
151116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3022,,,,,,,,,
151139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3022,,,,,,,,,,
151166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,
151189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,
151216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
151239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
151266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025,,,,,,,,,
151289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025,,,,,,,,,,
151316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,
151339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,,
151366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3027,,,,,,,,,
151373,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,152,4816,732,0,,,,,,,0,100,100,0,1.92308,0
151389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3027,,,,,,,,,,
151416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,,,,
151439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,,,,,
151466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029,,,,,,,,,
151489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029,,,,,,,,,,
151516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,,,
151539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,,,,
151566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3031,,,,,,,,,
151589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3031,,,,,,,,,,
151616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3032,,,,,,,,,
151639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3032,,,,,,,,,,
151666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,,,,,
151689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,,,,,,
151716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,
151739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,
151766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,
151788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,,
151816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,,,
151839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,,,,
151866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3037,,,,,,,,,
151889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3037,,,,,,,,,,
151916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,,
151939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,,,
151966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039,,,,,,,,,
151989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039,,,,,,,,,,
152016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,
152039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
152066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,,,
152089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,,,,
152116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,
152139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,,
152166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,,,,
152189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,
152216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,
152238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,
152266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
152288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
152316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3046,,,,,,,,,
152338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3046,,,,,,,,,,
152366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3047,,,,,,,,,
152388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3047,,,,,,,,,,
152396,51000,51000,49500,51000,47000,49000,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,0,100,100,0,0,0
152416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3048,,,,,,,,,
152438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3048,,,,,,,,,,
152466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3049,,,,,,,,,
152488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3049,,,,,,,,,,
152516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3050,,,,,,,,,
152538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3050,,,,,,,,,,
152566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,,,,
152588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,
152616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3052,,,,,,,,,
152638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3052,,,,,,,,,,
152665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,,,
152688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,,,,
152715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,,
152738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,,,
152765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3055,,,,,,,,,
152788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3055,,,,,,,,,,
152815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,
152838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
152865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,,,,
152888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,,,,,
152915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,
152938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,
152965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,
152988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,
153015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,
153038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
153065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3061,,,,,,,,,
153088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3061,,,,,,,,,,
153115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,,,
153138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,,,,
153165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,,,
153188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,,,,
153215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,,,
153238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,,,,
153265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,
153288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,
153315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,
153338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
153365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3067,,,,,,,,,
153388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3067,,,,,,,,,,
153415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,
153437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
153465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,
153487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,
153515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,,,
153537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,,,,
