# Started at: 2022-06-26 03:36:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_37_1_30_2_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_37_1_30_2_22.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
153040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247304,,,,,,,,
153134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
153153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97604,,,,,,,
153318,63500,63500,60000,63500,55000,59500,61900,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
153520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
153540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248117,,,,,,,,
153654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97924,,,,,,,
154040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248913,,,,,,,,
154155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98244,,,,,,,
154261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
154370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
154540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249737,,,,,,,,
154569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
154656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98564,,,,,,,
154688,63500,63500,59500,63500,55000,59500,62100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,544,19144,10414,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
155040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250550,,,,,,,,
155156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98883,,,,,,,
155219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
155229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
155540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251371,,,,,,,,
155657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99202,,,,,,,
155966,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
156040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252180,,,,,,,,
156070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
156158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99522,,,,,,,
156388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
156540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252974,,,,,,,,
156658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99841,,,,,,,
156673,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
156926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
157040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253774,,,,,,,,
157159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100161,,,,,,,
157330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
157540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254593,,,,,,,,
157659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100480,,,,,,,
157758,63500,63500,60000,63500,55000,59750,61900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
157775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
158040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255391,,,,,,,,
158159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100798,,,,,,,
158418,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.026e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
158522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
158540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256208,,,,,,,,
158631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
158660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101117,,,,,,,
159040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257027,,,,,,,,
159042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
159161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101437,,,,,,,
159431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
159480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
159540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257846,,,,,,,,
159590,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,544,19144,10414,368,19128,7039,248,4816,1194,120,,,,,,,100,100,100,100,100,100
159660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101756,,,,,,,
160040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258646,,,,,,,,
160160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102075,,,,,,,
160331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
160540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259470,,,,,,,,
160633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
160638,63500,63500,60000,63500,55000,59750,62100,98,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
160660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102394,,,,,,,
161040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260283,,,,,,,,
161161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102714,,,,,,,
161181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
161536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
161540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261095,,,,,,,,
161592,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
161661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103033,,,,,,,
162040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261893,,,,,,,,
162045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103352,,,,,,,
162492,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,544,19136,10409,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
162540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262714,,,,,,,,
162661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103671,,,,,,,
162760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
162893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
163040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263533,,,,,,,,
163125,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.032e+06,2.025e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,544,19144,10414,368,19128,7039,248,4816,1194,120,,,,,,,100,100,100,100,100,100
163162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103991,,,,,,,
163540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264347,,,,,,,,
163633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
163663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104310,,,,,,,
163743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
164040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265129,,,,,,,,
164101,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,540,19144,10337,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
164163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104627,,,,,,,
164540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265937,,,,,,,,
164597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
164664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104944,,,,,,,
164891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
165040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266742,,,,,,,,
165076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
165102,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
165165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105264,,,,,,,
165447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
165540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267543,,,,,,,,
165666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105584,,,,,,,
165741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
165743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
166040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268349,,,,,,,,
166167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105904,,,,,,,
166300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
166540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269121,,,,,,,,
166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106223,,,,,,,
166746,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.041e+06,2.028e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
167006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
167044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269890,,,,,,,,
167075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
167149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
167167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106542,,,,,,,
167544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270713,,,,,,,,
167570,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
167667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106861,,,,,,,
167847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
168008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
168044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271523,,,,,,,,
168167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107180,,,,,,,
168544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272343,,,,,,,,
168667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107499,,,,,,,
168821,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,368,19128,7039,248,4816,1194,120,,,,,,,100,100,100,100,100,100
168857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
169046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273166,,,,,,,,
169132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
169167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107818,,,,,,,
169546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273979,,,,,,,,
169668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108138,,,,,,,
169707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
169943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
169948,64000,64000,60000,64000,55000,60000,62100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,544,19144,10414,368,19128,7039,248,4816,1194,120,,,,,,,100,100,100,100,100,100
170046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274804,,,,,,,,
170088,64000,64000,60000,64000,55000,60000,62100,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
170169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108458,,,,,,,
170546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275620,,,,,,,,
170566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
170670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108776,,,,,,,
171046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276435,,,,,,,,
171169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109095,,,,,,,
171258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
171416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
171546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277250,,,,,,,,
171550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
171670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109415,,,,,,,
171884,64000,64000,60000,64000,55000,60000,62100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.027e+06,2.027e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
172046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277999,,,,,,,,
172049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
172170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109734,,,,,,,
172264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
172546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278822,,,,,,,,
172580,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
172671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110053,,,,,,,
173046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279641,,,,,,,,
173114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
173170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110372,,,,,,,
173388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
173546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280457,,,,,,,,
173644,64000,64000,60000,64000,55000,60000,62400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
173670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110691,,,,,,,
173966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
174046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281261,,,,,,,,
174153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
174170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111010,,,,,,,
174546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282054,,,,,,,,
174647,64000,64000,60000,64000,55000,60000,62600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,248,4816,1194,120,,,,,,,100,100,100,100,100,100
174670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111329,,,,,,,
174821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
175046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282880,,,,,,,,
175171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111649,,,,,,,
175502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
175546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283678,,,,,,,,
175575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
175670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
175672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111969,,,,,,,
175780,64000,64000,60000,64000,55000,60250,62400,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,544,19144,10414,368,19128,7039,248,4816,1194,120,,,,,,,100,100,100,100,100,100
176046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284495,,,,,,,,
176172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112288,,,,,,,
176245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
176520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
176533,64000,64000,60000,64000,55000,60250,62400,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,364,19128,6962,252,4816,1213,120,,,,,,,100,100,100,100,100,100
176546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285312,,,,,,,,
176672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112606,,,,,,,
177046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286132,,,,,,,,
177173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112926,,,,,,,
177369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
177371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
177546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286949,,,,,,,,
177625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
177674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113246,,,,,,,
177772,64000,64000,60000,64000,55000,60250,62600,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.037e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,542,19144,10376,368,19128,7039,248,4816,1194,120,,,,,,,100,100,100,100,100,100
178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287730,,,,,,,,
178174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113565,,,,,,,
178220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
178348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
178518,64000,64000,60000,64000,55000,60250,62600,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,544,19144,10414,368,19128,7039,248,4816,1194,120,,,,,,,100,100,100,100,100,100
178546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288555,,,,,,,,
178674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113884,,,,,,,
