# Started at: 2022-06-26 04:43:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_29_38_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_29_38_0_19_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74755,,,,,,,,
163547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278882,,,,,,,,,,,
163738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74985,,,,,,,,
163842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
164047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279737,,,,,,,,,,,
164238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75214,,,,,,,,
164461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
164546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280593,,,,,,,,,,,
164555,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.31579
164739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75445,,,,,,,,
165040,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.039e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,4.08163
165047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281450,,,,,,,,,,,
165079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
165240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75675,,,,,,,,
165546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282292,,,,,,,,,,,
165701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
165741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75904,,,,,,,,
166035,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.04082
166047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283147,,,,,,,,,,,
166241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76133,,,,,,,,
166322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
166546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284001,,,,,,,,,,,
166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76363,,,,,,,,
166939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
167046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284861,,,,,,,,,,,
167114,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0.943396
167241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76592,,,,,,,,
167546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285712,,,,,,,,,,,
167561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
167741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76821,,,,,,,,
168046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286569,,,,,,,,,,,
168180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
168241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77050,,,,,,,,
168547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287412,,,,,,,,,,,
168741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77279,,,,,,,,
168757,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.609756,100,100,2.45399
168803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
169047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288265,,,,,,,,,,,
169237,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.08333
169244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77508,,,,,,,,
169424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
169547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289120,,,,,,,,,,,
169578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
169742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77737,,,,,,,,
170043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
170047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289979,,,,,,,,,,,
170243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77967,,,,,,,,
170547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290832,,,,,,,,,,,
170646,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.42857
170662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
170743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78197,,,,,,,,
171047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291688,,,,,,,,,,,
171115,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.999e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0
171245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78427,,,,,,,,
171283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
171547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292528,,,,,,,,,,,
171746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78657,,,,,,,,
171903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
172047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293385,,,,,,,,,,,
172246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78886,,,,,,,,
172524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
172546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294239,,,,,,,,,,,
172614,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0.666667,100,100,2.68456
172746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79115,,,,,,,,
173047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295094,,,,,,,,,,,
173146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
173247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79344,,,,,,,,
173257,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.5625
173547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295945,,,,,,,,,,,
173747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79573,,,,,,,,
173768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
173775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
174047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296801,,,,,,,,,,,
174249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79803,,,,,,,,
174388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
174546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297644,,,,,,,,,,,
174750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80032,,,,,,,,
174773,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,1.31579,100,100,2.01342
175010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
175015,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,4.16667
175046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298495,,,,,,,,,,,
175049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
175251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80261,,,,,,,,
175547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299350,,,,,,,,,,,
175632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
175751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80490,,,,,,,,
176046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300204,,,,,,,,,,,
176251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80719,,,,,,,,
176253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
176425,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.42857
176547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301057,,,,,,,,,,,
176752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80948,,,,,,,,
176874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
177046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301911,,,,,,,,,,,
177200,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,1.2987
177252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81177,,,,,,,,
177497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
177547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302753,,,,,,,,,,,
177753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81406,,,,,,,,
178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303607,,,,,,,,,,,
178118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
178254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81635,,,,,,,,
178325,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,2.67857
178547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304461,,,,,,,,,,,
178739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
178755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81865,,,,,,,,
179047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305318,,,,,,,,,,,
179053,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,80,,,,,,,100,100,0,100,100,0
179256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82094,,,,,,,,
179359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
179547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306168,,,,,,,,,,,
179757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82323,,,,,,,,
179980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
