# Started at: 2022-06-26 21:56:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_29_17_2_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_29_17_2_26_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
120352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32282,,,,,,,,,,,
120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
120561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
120691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53779,,,,,,,,
120817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,
120855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32416,,,,,,,,,,,
121191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54002,,,,,,,,
121357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32550,,,,,,,,,,,
121358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
121692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54226,,,,,,,,
121694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
121858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32685,,,,,,,,,,,
121896,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19136,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,2.28571,100,100,100
121967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
122194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54450,,,,,,,,
122233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
122236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
122244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
122303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,
122358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32819,,,,,,,,,,,
122370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
122695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54674,,,,,,,,
122798,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19136,918,12,4816,57,466,19152,8924,236,19144,4517,404,4808,1942,80,,,,,,,100,100,1.11111,100,100,100
122805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
122860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32954,,,,,,,,,,,
123046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
123073,59500,59500,56000,59500,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,48,19136,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,3.7037,100,100,100
123196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54898,,,,,,,,
123318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
123361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33088,,,,,,,,,,,
123697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55122,,,,,,,,
123862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33221,,,,,,,,,,,
123954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
124197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55345,,,,,,,,
124200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
124365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33356,,,,,,,,,,,
124653,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19136,918,12,4816,57,468,19152,8963,240,19136,4592,404,4808,1942,80,,,,,,,100,100,3.18471,100,100,100
124699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55569,,,,,,,,
124756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
124868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33491,,,,,,,,,,,
124870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
125200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55793,,,,,,,,
125206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,
125311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
125368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33626,,,,,,,,,,,
125670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
125676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,
125701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56017,,,,,,,,
125780,59500,59500,56000,59500,52000,55750,57800,0,1.4025e+08,1.999e+06,2.034e+06,2.033e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,48,19136,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,0,99.1228,100,100
125814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,
125870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33761,,,,,,,,,,,
126150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,
126200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56240,,,,,,,,
126217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,
126373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,
126421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
126700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56464,,,,,,,,
126816,59500,59500,56500,59500,52000,55750,58100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,48,19136,918,12,4816,57,468,19152,8963,240,19136,4592,404,4808,1942,80,,,,,,,100,100,1.94175,100,100,100
126824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,
126876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34031,,,,,,,,,,,
127200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56688,,,,,,,,
127377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34166,,,,,,,,,,,
127391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
127615,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,48,19136,918,12,4816,57,468,19152,8963,240,19136,4592,408,4808,1961,80,,,,,,,100,100,5.12821,100,100,100
127700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56911,,,,,,,,
127825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
127831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,
127878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34300,,,,,,,,,,,
127897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,
128103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
128201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57135,,,,,,,,
128378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34435,,,,,,,,,,,
128383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
128565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
128702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57359,,,,,,,,
128741,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,8963,240,19136,4592,404,4808,1942,80,,,,,,,100,100,3.53982,100,100,99.1228
128833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,
128881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34570,,,,,,,,,,,
128900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,
129107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
129204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57583,,,,,,,,
129218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
129384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34705,,,,,,,,,,,
129502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,
129569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,
129571,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,8963,240,19136,4592,408,4808,1961,80,,,,,,,100,100,1.25,100,100,100
129703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57806,,,,,,,,
129837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
129886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34838,,,,,,,,,,,
129907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,
130060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
130204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58029,,,,,,,,
130339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
130389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34974,,,,,,,,,,,
130574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
130705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58252,,,,,,,,
130708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,
130712,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19136,918,12,4816,57,468,19152,8963,240,19136,4592,404,4808,1942,80,,,,,,,100,100,3.53982,100,100,100
130832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
130842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
130890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35109,,,,,,,,,,,
130896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
130910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
131177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
131205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58472,,,,,,,,
131312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,
131323,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,48,19136,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,0,100,100,100
131390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35243,,,,,,,,,,,
131580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,
131705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58692,,,,,,,,
131714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
131733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
131892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35377,,,,,,,,,,,
131916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,
132206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58915,,,,,,,,
132314,59500,59500,56000,59500,53000,56000,58100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19136,918,12,4816,57,468,19152,8963,240,19136,4592,404,4808,1942,80,,,,,,,100,100,2.0202,100,100,100
132321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,
132392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35511,,,,,,,,,,,
132548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
132581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
132706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59136,,,,,,,,
132714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,
132842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
132893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35644,,,,,,,,,,,
133124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
133207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59358,,,,,,,,
133322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,
133394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35779,,,,,,,,,,,
133400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
133589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
133634,59500,59500,56000,59500,53000,55750,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,48,19136,918,12,4816,57,470,19152,9001,240,19136,4592,408,4808,1961,80,,,,,,,100,100,3.84615,100,100,100
133707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59579,,,,,,,,
133721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,
133895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35914,,,,,,,,,,,
133951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
134207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59802,,,,,,,,
134228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
134267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
134320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,
134397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36050,,,,,,,,,,,
134452,59500,59500,56500,59500,53000,56000,58100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,470,19152,9001,240,19136,4592,408,4808,1961,80,,,,,,,100,100,2.46914,100,100,100
134586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,
134707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60025,,,,,,,,
134720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,
134787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
134898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36185,,,,,,,,,,,
135209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60249,,,,,,,,
135321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,
135344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
135398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36320,,,,,,,,,,,
135419,59500,59500,56000,59500,53000,56000,58100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,470,19152,9001,240,19136,4592,408,4808,1961,80,,,,,,,100,100,3.15789,100,100,100
135587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,
135709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60473,,,,,,,,
135720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,
135900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36454,,,,,,,,,,,
135911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
135985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
136197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,
136210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60696,,,,,,,,
136330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,
136400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36589,,,,,,,,,,,
136475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
136710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60919,,,,,,,,
136731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,
136877,59500,59500,56500,59500,53000,56000,58100,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.028e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,8963,240,19136,4592,404,4808,1942,80,,,,,,,100,100,4.1958,100,100,100
136900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36724,,,,,,,,,,,
137212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61143,,,,,,,,
137330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,
137402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36860,,,,,,,,,,,
137597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
137702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
137713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61367,,,,,,,,
137729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,
137816,59500,59500,56000,59500,53000,56000,58300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,48,19136,918,12,4816,57,468,19152,8963,240,19136,4592,404,4808,1942,80,,,,,,,100,100,1.0989,100,100,100
137905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36995,,,,,,,,,,,
138031,59500,59500,56500,59500,53000,56000,58300,0,1.4025e+08,1.978e+06,2.035e+06,2.035e+06,1.979e+06,1.98e+06,1.979e+06,630078,887890,1.6e+09,8,19136,153,48,19136,918,12,4816,57,466,19152,8924,240,19136,4592,404,4808,1942,80,,,,,,,100,100,0,100,100,100
138215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61591,,,,,,,,
138331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,
138407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37129,,,,,,,,,,,
138597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,
138715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61814,,,,,,,,
138731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,
138909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261,,,,,,,,,,,
138998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
139136,59500,59500,56000,59500,53000,56250,58300,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.038e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,472,19152,9039,240,19136,4592,408,4808,1961,80,,,,,,,100,100,3.7037,100,100,100
139216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62038,,,,,,,,
139274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
139411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37395,,,,,,,,,,,
139419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
139596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,
139716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62262,,,,,,,,
139729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,
139834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
139914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37530,,,,,,,,,,,
140130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,
140216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62484,,,,,,,,
140299,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19136,153,48,19136,918,12,4816,57,468,19152,8963,236,19136,4516,404,4808,1942,80,,,,,,,100,100,3.44828,100,100,100
140397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,
140417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37664,,,,,,,,,,,
140598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
140716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62707,,,,,,,,
140731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,
140919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37799,,,,,,,,,,,
140956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
141142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
