# Started at: 2022-06-26 08:33:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_0_0_0_3_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_0_0_0_3_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24218,,,,,,,,,,
159126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116686,,,,,,,,,,,
159261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70131,,,,,,,,,
159482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24295,,,,,,,,,,
159627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117056,,,,,,,,,,,
159647,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0,1.35135,2.66667
159762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70363,,,,,,,,,
159985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24372,,,,,,,,,,
160127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117424,,,,,,,,,,,
160263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70596,,,,,,,,,
160488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24448,,,,,,,,,,
160627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117787,,,,,,,,,,,
160672,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0.970874,0,1.94175
160764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70828,,,,,,,,,
160990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24525,,,,,,,,,,
161127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118155,,,,,,,,,,,
161264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71059,,,,,,,,,
161463,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0,0
161493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24602,,,,,,,,,,
161627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118523,,,,,,,,,,,
161765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71287,,,,,,,,,
161993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24678,,,,,,,,,,
162127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118893,,,,,,,,,,,
162266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71497,,,,,,,,,
162498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24755,,,,,,,,,,
162505,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0,0.952381,0
162627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119262,,,,,,,,,,,
162767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71726,,,,,,,,,
163003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24831,,,,,,,,,,
163128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119631,,,,,,,,,,,
163160,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,0
163268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71957,,,,,,,,,
163508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24908,,,,,,,,,,
163629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119993,,,,,,,,,,,
163768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72176,,,,,,,,,
164011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24985,,,,,,,,,,
164129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120361,,,,,,,,,,,
164268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72402,,,,,,,,,
164484,57500,57500,55000,57500,51000,54750,56200,185,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,2.23881,2.23881
164514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25062,,,,,,,,,,
164629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120728,,,,,,,,,,,
164768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72632,,,,,,,,,
165017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25139,,,,,,,,,,
165128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121095,,,,,,,,,,,
165269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72862,,,,,,,,,
165521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25216,,,,,,,,,,
165629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121462,,,,,,,,,,,
165769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73092,,,,,,,,,
165955,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0,0.680272
166025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25293,,,,,,,,,,
166130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121829,,,,,,,,,,,
166270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73320,,,,,,,,,
166342,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.036e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,2.5641,5.12821,0
166525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25369,,,,,,,,,,
166630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122194,,,,,,,,,,,
166770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73549,,,,,,,,,
167031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25446,,,,,,,,,,
167131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122562,,,,,,,,,,,
167270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73777,,,,,,,,,
167273,57500,57500,55000,57500,51000,54750,56500,186,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0,0,0
167536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25521,,,,,,,,,,
167632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122930,,,,,,,,,,,
167770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74005,,,,,,,,,
168040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25598,,,,,,,,,,
168132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123297,,,,,,,,,,,
168229,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0,1.04167,1.04167
168270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74235,,,,,,,,,
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25675,,,,,,,,,,
168632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123665,,,,,,,,,,,
168770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74463,,,,,,,,,
169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25751,,,,,,,,,,
169132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124035,,,,,,,,,,,
169271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74689,,,,,,,,,
169545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25827,,,,,,,,,,
169632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124398,,,,,,,,,,,
169754,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0.662252,0.662252,0
169771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74900,,,,,,,,,
170048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25904,,,,,,,,,,
170132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124766,,,,,,,,,,,
170271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75120,,,,,,,,,
170548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25980,,,,,,,,,,
170633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125134,,,,,,,,,,,
170771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75339,,,,,,,,,
170788,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0,1.92308,0
171051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26057,,,,,,,,,,
171133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125503,,,,,,,,,,,
171271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75558,,,,,,,,,
171554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26134,,,,,,,,,,
171634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125870,,,,,,,,,,,
171771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75787,,,,,,,,,
171945,57500,57500,55000,57500,51000,54750,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0,0,0
172056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26210,,,,,,,,,,
172133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126237,,,,,,,,,,,
172246,57500,57500,55000,57500,51000,54750,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0,0,3.22581
172272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76020,,,,,,,,,
172558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26286,,,,,,,,,,
172634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126600,,,,,,,,,,,
172775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76237,,,,,,,,,
173058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26362,,,,,,,,,,
173134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126969,,,,,,,,,,,
173275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76457,,,,,,,,,
173561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26439,,,,,,,,,,
173633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127338,,,,,,,,,,,
173644,57500,57500,55500,57500,51000,55000,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,1.42857,0,1.42857
173775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76671,,,,,,,,,
174064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26516,,,,,,,,,,
174134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127705,,,,,,,,,,,
174275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76894,,,,,,,,,
174568,57000,57000,55500,57000,51000,55000,56700,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.042e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,1.07527,0,0
174575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26593,,,,,,,,,,
174634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128072,,,,,,,,,,,
174777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77110,,,,,,,,,
175072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26670,,,,,,,,,,
175134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128440,,,,,,,,,,,
175278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77325,,,,,,,,,
175371,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.044e+06,2.044e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,1.25,1.25
175572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26746,,,,,,,,,,
175635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128803,,,,,,,,,,,
175779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77539,,,,,,,,,
176075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26823,,,,,,,,,,
176135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129170,,,,,,,,,,,
176281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77755,,,,,,,,,
176575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26899,,,,,,,,,,
176635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129538,,,,,,,,,,,
176711,57500,57500,55500,57500,51000,55000,56200,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.047e+06,2.05e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0.746269,0
176781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77970,,,,,,,,,
177076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26975,,,,,,,,,,
177135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129905,,,,,,,,,,,
177280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78185,,,,,,,,,
177503,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.042e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0,0
177581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27052,,,,,,,,,,
177635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130272,,,,,,,,,,,
177783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78401,,,,,,,,,
178084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27129,,,,,,,,,,
178136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130641,,,,,,,,,,,
178284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78617,,,,,,,,,
178586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27205,,,,,,,,,,
178636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131005,,,,,,,,,,,
178785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78832,,,,,,,,,
178878,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,1.44928,0.724638,2.15827
179089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27282,,,,,,,,,,
179137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131374,,,,,,,,,,,
179286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79048,,,,,,,,,
179592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27359,,,,,,,,,,
179637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131741,,,,,,,,,,,
179788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79264,,,,,,,,,
179861,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,0
