# Started at: 2022-06-26 10:09:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_4_36_0_6_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_4_36_0_6_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
170182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
170546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238928,,,,,,,,,
170598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
170631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123591,,,,,,,,,,,
170897,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,1.998e+06,2.033e+06,2.036e+06,2.001e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.43885
171046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239630,,,,,,,,,
171131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123953,,,,,,,,,,,
171140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
171447,61000,61000,58500,61000,54000,58250,59800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19160,8583,300,19144,5743,180,4816,866,120,,,,,,,100,100,100,100,100,3.7037
171546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240330,,,,,,,,,
171631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124312,,,,,,,,,,,
172046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241032,,,,,,,,,
172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
172132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124676,,,,,,,,,,,
172201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
172537,61500,61500,58000,61500,54000,58250,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.85185
172546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241734,,,,,,,,,
172632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125038,,,,,,,,,,,
173046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242436,,,,,,,,,
173052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
173133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125402,,,,,,,,,,,
173232,61500,61500,58500,61500,54000,58250,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.49254
173520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
173546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243138,,,,,,,,,
173633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125765,,,,,,,,,,,
174006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
174046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243838,,,,,,,,,
174134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126127,,,,,,,,,,,
174430,61500,61500,58000,61500,54000,58250,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.032e+06,2.044e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,300,19144,5743,180,4816,866,120,,,,,,,100,100,100,100,100,2.54237
174546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244533,,,,,,,,,
174634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126485,,,,,,,,,,,
174963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
175046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245236,,,,,,,,,
175134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126849,,,,,,,,,,,
175356,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19160,8583,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.0989
175546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245938,,,,,,,,,
175634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127213,,,,,,,,,,,
175918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
176046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246641,,,,,,,,,
176134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127575,,,,,,,,,,,
176406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
176546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247343,,,,,,,,,
176612,61500,61500,58000,61500,54000,58250,60000,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2.002e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.6
176634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127937,,,,,,,,,,,
176873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
177046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248046,,,,,,,,,
177135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128301,,,,,,,,,,,
177172,61000,61000,58000,61000,54000,58250,60000,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0
177546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248746,,,,,,,,,
177634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128659,,,,,,,,,,,
177832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249449,,,,,,,,,
178135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129022,,,,,,,,,,,
178546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250151,,,,,,,,,
178636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129386,,,,,,,,,,,
178787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
178929,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.29885
179046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250853,,,,,,,,,
179137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129749,,,,,,,,,,,
179283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
179546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251551,,,,,,,,,
179637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130113,,,,,,,,,,,
179741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
179998,61000,61000,58500,61000,54000,58250,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0.952381
