# Started at: 2022-06-25 04:11:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_29_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_29_0_0_26_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157138,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0,100,0,0
157247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72004,,,,,,,,
157264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,,
157380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
157747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72233,,,,,,,,
157870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
157937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,,
158203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,,
158247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72462,,,,,,,,
158270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,,
158469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,,
158737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,,
158747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72691,,,,,,,,
158871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,,
158963,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0,100,0,1.63934
159005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,,,,,
159248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72920,,,,,,,,
159272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,,
159274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
159546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
159748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73149,,,,,,,,
159807,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0
159873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,,
160090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
160181,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,2.63158
160249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73378,,,,,,,,
160274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,,
160360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
160750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73607,,,,,,,,
160881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,,
161251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73837,,,,,,,,
161280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,,
161751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74066,,,,,,,,
161880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,,
161932,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.041e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0.571429,100,0,0.578035
162252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74295,,,,,,,,
162255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
162281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2426,,,,,,,,,,,
162547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,,
162752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74525,,,,,,,,
162814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,,,,
162881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,,
162971,58500,58500,56000,58500,53000,56250,57900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0,100,0.961538,0.961538
163081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,,,
163252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74754,,,,,,,,
163281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,,,,
163347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,,
163620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2446,,,,,,,,,,,
163681,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,392,19168,7513,172,19160,3295,384,4808,1846,80,,,,,,,100,100,0,100,2.8169,1.40845
163753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74983,,,,,,,,
163754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
163882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
163888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
164156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
164255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75212,,,,,,,,
164283,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0
164289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,,
164426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
164696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
164756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75441,,,,,,,,
164757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,,
164891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,,,,
165257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75670,,,,,,,,
165577,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.041e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,48,19144,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0
165758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75900,,,,,,,,
165759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
165776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
165892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
166259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76130,,,,,,,,
166292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,,,
166592,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.001e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0.980392,100,1.96078,2.91262
166759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76359,,,,,,,,
166764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,,,,
166860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
167098,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0,100,0,0
167261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76589,,,,,,,,
167363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,,
167430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,,,,,,
167761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76818,,,,,,,,
167764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,,
167897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,,,
167964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,,
168223,58500,58500,56500,58500,53000,56250,57700,187,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0
168232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,,,,,,
168262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77047,,,,,,,,
168365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,,,,
168498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
168761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77276,,,,,,,,
168766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,,,,,
169032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,,
169066,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,1.19048
169261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77505,,,,,,,,
169296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
169366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,,,
169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535,,,,,,,,,,,
169763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77734,,,,,,,,
169773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,,
169841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
170111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
170263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77963,,,,,,,,
170373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,,,,,,
170380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
170650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
170670,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,1.25,1.25
170763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78192,,,,,,,,
170774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,,
170920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
171190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
171263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78421,,,,,,,,
171374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
171459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
171765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78651,,,,,,,,
171774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,,,,
171918,58500,58500,57000,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,384,4816,1849,80,,,,,,,100,100,0,100,1.5873,0.806452
172000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
172265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78880,,,,,,,,
172271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
172375,58500,58500,56500,58500,53000,56250,57900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19144,919,12,4816,57,390,19168,7475,172,19160,3295,384,4816,1849,80,,,,,,,100,100,0,100,2.17391,0
172382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,,
172765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79109,,,,,,,,
172780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
173266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79338,,,,,,,,
173381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
173767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79568,,,,,,,,
173781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,,
173852,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0.680272,100,1.35135,0.680272
173900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
174138,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0
174268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79798,,,,,,,,
174381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,,
174768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80027,,,,,,,,
174782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,,,,,,
174982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2616,,,,,,,,,,,
175250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
175268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80256,,,,,,,,
175382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,,
175520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
175547,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,1.41844,0
175769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80485,,,,,,,,
175789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2628,,,,,,,,,,,
175795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
176065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
176270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80714,,,,,,,,
176334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
176389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,,
176604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
176737,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0.840336,100,0,1.66667
176770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80943,,,,,,,,
176790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2643,,,,,,,,,,,
176874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
177271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81172,,,,,,,,
177391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,,
177772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81402,,,,,,,,
177791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,,
177913,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,1.69492,0
178273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81631,,,,,,,,
178321,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,384,4808,1846,80,,,,,,,100,100,0,100,0,0
178393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
178773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81860,,,,,,,,
178775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
178799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2673,,,,,,,,,,,
179065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677,,,,,,,,,,,
179274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82090,,,,,,,,
179331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,,
179398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,,,,,,
179598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,,
179775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82319,,,,,,,,
179799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
179866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2689,,,,,,,,,,,
179917,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,384,4816,1849,80,,,,,,,100,100,0.625,100,0.632911,0.628931
