# Started at: 2022-06-24 23:43:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_10_32_0_14_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_10_32_0_14_22.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
149992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
150058,64000,64000,60000,64000,55000,60250,62600,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,44,19120,841,12,4816,57,550,19136,10524,368,19120,7036,264,4816,1271,120,,,,,,,100,100,100,100,100,0
150262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
150386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18422,,,,,,,,,,,
150426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
150856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
150890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18484,,,,,,,,,,,
151260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
151291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
151394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18546,,,,,,,,,,,
151460,64500,64500,60000,64500,56000,60500,62900,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,550,19136,10524,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,1.43885
151510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
151761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
151898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18607,,,,,,,,,,,
151937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
151950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
152239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
152381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
152399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18669,,,,,,,,,,,
152757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
152814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
152823,64000,64000,60000,64000,56000,60500,62900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,44,19120,841,12,4816,57,548,19136,10486,368,19120,7036,264,4816,1271,120,,,,,,,100,100,100,100,100,2.23881
152904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18731,,,,,,,,,,,
153012,64500,64500,60500,64500,56000,60250,62900,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.037e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,550,19136,10524,368,19120,7036,264,4816,1271,120,,,,,,,100,100,100,100,100,0
153029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
153257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
153407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18793,,,,,,,,,,,
153463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
153894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
153912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18855,,,,,,,,,,,
154211,64500,64500,60500,64500,56000,60500,62700,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,44,19112,841,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,1.68067
154256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
154326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
154417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18917,,,,,,,,,,,
154541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
154756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
154765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
154922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18978,,,,,,,,,,,
154980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
155209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
155409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
155426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040,,,,,,,,,,,
155755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
155838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
155930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19102,,,,,,,,,,,
155949,64500,64500,60500,64500,56000,60500,62700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.042e+06,630078,909375,1.6e+09,8,19120,152,44,19120,841,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,1.76471
156032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
156055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
156306,64500,64500,60500,64500,56000,60500,62700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.032e+06,630078,909375,1.6e+09,8,19120,152,44,19120,841,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,2.77778
156433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19164,,,,,,,,,,,
156484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
156753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
156914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
156938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19226,,,,,,,,,,,
157327,64500,64500,60500,64500,56000,60500,62900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,0
157343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
157441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19288,,,,,,,,,,,
157556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
157752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
157776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
157945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19349,,,,,,,,,,,
157990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
158129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
158204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
158251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
158419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
158449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411,,,,,,,,,,,
158532,64500,64500,60500,64500,56000,60750,62900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,44,19120,841,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,3.36134
158752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
158848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
158954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19473,,,,,,,,,,,
159063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
159253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
159277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
159459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19535,,,,,,,,,,,
159492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
159753,64500,64500,60500,64500,56000,60500,62900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.031e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,548,19136,10486,368,19120,7036,264,4816,1271,120,,,,,,,100,100,100,100,100,1.65289
159925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
159965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19597,,,,,,,,,,,
160136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
160140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
160358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
160470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19659,,,,,,,,,,,
160583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
160754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
160799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
160953,64500,64500,60500,64500,56000,60750,62600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19120,152,44,19120,841,12,4816,57,548,19136,10486,364,19120,6959,264,4816,1271,120,,,,,,,100,100,100,100,100,2.54237
160973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720,,,,,,,,,,,
161014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
161061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
161254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
161392,64500,64500,60500,64500,56000,60500,62900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,44,19120,841,12,4816,57,548,19136,10486,364,19120,6959,260,4816,1252,120,,,,,,,100,100,100,100,100,4.44444
161443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
161478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19782,,,,,,,,,,,
161755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
161871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
161983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19844,,,,,,,,,,,
162088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
162487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19906,,,,,,,,,,,
162520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
162755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
162941,64500,64500,60500,64500,56000,60750,62900,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,548,19136,10486,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,1.30719
162950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
162992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19968,,,,,,,,,,,
163086,64500,64500,60500,64500,56000,60750,62900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19120,841,12,4816,57,550,19136,10524,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,0
163379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
163495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030,,,,,,,,,,,
163602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
163753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
163975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
163998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20091,,,,,,,,,,,
164031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
164237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
164246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
164460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
164500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20153,,,,,,,,,,,
164751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
164892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
164911,64500,64500,60500,64500,56000,60750,62900,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,44,19120,841,12,4816,57,550,19136,10524,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,1.67598
165004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20215,,,,,,,,,,,
165110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
165250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
165409,64500,64500,61000,64500,56000,60750,62900,0,1.4025e+08,2.049e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,44,19120,841,12,4816,57,550,19136,10524,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,4
165508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20277,,,,,,,,,,,
165538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
165969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
166012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20339,,,,,,,,,,,
166249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
166396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
166514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20401,,,,,,,,,,,
166617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
166683,64500,64500,60500,64500,56000,60750,62900,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.982e+06,1.976e+06,1.978e+06,630078,887890,1.6e+09,8,19120,152,44,19120,841,12,4816,57,550,19136,10524,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,1.6
166750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
166818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
166831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
167021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20462,,,,,,,,,,,
167046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
167473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
167524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,,,,,,,
167749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
167801,64500,64500,60500,64500,56000,61000,62900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,550,19136,10524,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,1.8018
168030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20586,,,,,,,,,,,
168116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
168336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
168532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20648,,,,,,,,,,,
168549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
168698,64500,64500,60500,64500,56000,60750,62900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,550,19136,10524,368,19120,7036,264,4816,1271,120,,,,,,,100,100,100,100,100,0
168749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
168768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
168983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
169039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20710,,,,,,,,,,,
169249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
169542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20772,,,,,,,,,,,
169642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
169674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
169718,64500,64500,61000,64500,56000,61000,62900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,44,19120,841,12,4816,57,550,19136,10524,368,19120,7036,264,4816,1271,120,,,,,,,100,100,100,100,100,3
169750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
170048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20833,,,,,,,,,,,
170071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
170250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
170286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
170501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
170550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20895,,,,,,,,,,,
170814,64500,64500,61000,64500,56000,61000,62900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,552,19136,10563,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,0.925926
171054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20957,,,,,,,,,,,
171144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
171247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
171556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,,,,,,
171575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
171710,65000,65000,61000,65000,56000,60750,63100,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,550,19136,10524,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,2.24719
172004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
172062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21081,,,,,,,,,,,
172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
172386,65000,65000,61000,65000,56000,61000,63100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,44,19120,841,12,4816,57,550,19136,10524,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,1.49254
172436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
172553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
172567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21143,,,,,,,,,,,
172659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
172746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
173071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21204,,,,,,,,,,,
173088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
173365,64500,64500,61000,64500,56000,61000,63100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,44,19112,840,12,4816,57,550,19136,10524,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,2.08333
173517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
173575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21266,,,,,,,,,,,
173744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
174078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21328,,,,,,,,,,,
174167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
174246,65000,65000,61000,65000,56000,60750,63100,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,44,19120,841,12,4816,57,550,19136,10524,368,19120,7036,260,4816,1252,120,,,,,,,100,100,100,100,100,1.14943
174583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21390,,,,,,,,,,,
174596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
174741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
174810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
175024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
175088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21452,,,,,,,,,,,
175430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
175453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
175588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21513,,,,,,,,,,,
