# Started at: 2022-06-26 18:04:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_34_17_29_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_34_17_29_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
170248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76677,,,,,,
170272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,,
170397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
170404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
170430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
170749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76904,,,,,,
170869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2557,,,,,,,
170946,61500,61500,58500,61500,55000,58500,60200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,172,4816,828,120,,,,,,,100,0.943396,0.943396,100,100,100
171034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
171250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77130,,,,,,
171269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2563,,,,,,,
171678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
171695,61000,61000,58500,61000,55000,58500,60000,33,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.031e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,120,,,,,,,100,2.66667,2.66667,100,100,100
171737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
171751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77357,,,,,,
171866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572,,,,,,,
172252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77583,,,,,,
172266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2578,,,,,,,
172318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
172350,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,1.996e+06,2.033e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,172,4816,828,120,,,,,,,100,0,0,100,100,100
172752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77808,,,,,,
172867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587,,,,,,,
172959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
173036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
173253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78034,,,,,,
173267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,
173277,61000,61000,59000,61000,55000,58500,60200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,172,4816,828,120,,,,,,,100,1.07527,1.07527,100,100,100
173599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
173599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,,
173755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78261,,,,,,
173866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,
174240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
174254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78486,,,,,,
174267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2608,,,,,,,
174334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
174501,61000,61000,59000,61000,55000,58250,60000,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,172,4816,828,120,,,,,,,100,0.819672,0.813008,100,100,100
174755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78712,,,,,,
174866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2617,,,,,,,
174889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
175184,61500,61500,59000,61500,55000,58250,60000,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.028e+06,2.031e+06,2.027e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,120,,,,,,,100,4.34783,1.47059,100,100,100
175256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78939,,,,,,
175265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623,,,,,,,
175530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
175532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,
175634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
175756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79164,,,,,,
175866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,
176171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
176257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79390,,,,,,
176266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2638,,,,,,,
176757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79616,,,,,,
176810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
176837,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,172,4816,828,120,,,,,,,100,0.606061,0.606061,100,100,100
176864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647,,,,,,,
176934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
177203,61000,61000,58000,61000,55000,58250,60000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,172,4816,828,120,,,,,,,100,0,2.7027,100,100,100
177258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79842,,,,,,
177263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,
177397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,
177450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
177464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,
177759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80068,,,,,,
177865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,
178101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
178237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
178261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80294,,,,,,
178265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,
178398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,
178739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
178761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80520,,,,,,
178890,61000,61000,58500,61000,55000,58250,60000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,172,4816,828,120,,,,,,,100,1.18343,0.598802,100,100,100
179181,61000,61000,58500,61000,55000,58250,60000,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.031e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,172,4816,828,120,,,,,,,100,0,3.33333,100,100,100
179263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80746,,,,,,
179265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,
179377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
179397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,
179534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
179763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80972,,,,,,
179796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,
