# Started at: 2022-06-27 01:31:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_23_21_29_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_23_21_29_16_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157697,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,168,19168,3220,240,4816,1155,80,,,,,,,100,100,2.04082,100,100,100
157765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69033,,,,,,
157768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3166,,,,,,,,,,
157782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
158265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69252,,,,,,
158266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,,,,,
158327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
158763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
158766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69472,,,,,,
158870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
158882,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,168,19168,3220,240,4816,1155,80,,,,,,,100,100,0.854701,100,100,100
159266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69691,,,,,,
159425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
159766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69910,,,,,,
159895,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,172,19168,3296,240,4816,1155,80,,,,,,,100,100,3,100,100,100
159910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209,,,,,,,,,,
159967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
160252,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,172,19168,3296,244,4816,1175,80,,,,,,,100,100,0,100,100,100
160268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70130,,,,,,
160408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,
160512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
160768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70349,,,,,,
160815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
160905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229,,,,,,,,,,
161055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
161181,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,172,19168,3296,240,4816,1155,80,,,,,,,100,100,1.08696,100,100,100
161269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70569,,,,,,
161304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,,,,,
161403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,
161601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
161602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,,,
161771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70789,,,,,,
161801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,,,,
161901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,
162144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
162150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,
162219,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,168,19168,3220,240,4816,1155,80,,,,,,,100,100,2.88462,100,100,100
162272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71009,,,,,,
162301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3257,,,,,,,,,,
162401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259,,,,,,,,,,
162697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
162700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3265,,,,,,,,,,
162772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71228,,,,,,
162799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3267,,,,,,,,,,
162899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,
163192,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,172,19168,3296,244,4816,1175,80,,,,,,,100,100,1.05263,100,100,100
163241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
163247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
163273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71448,,,,,,
163297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,,,,,,
163396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,
163775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71668,,,,,,
163783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
163794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3287,,,,,,,,,,
163894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289,,,,,,,,,,
164021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
164034,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,168,19168,3220,244,4816,1175,80,,,,,,,100,100,2.38095,100,100,100
164274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71887,,,,,,
164292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,
164330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
164342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,
164392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,
164776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72106,,,,,,
164790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,
164876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
164889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309,,,,,,,,,,
165278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72325,,,,,,
165289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3317,,,,,,,,,,
165389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3319,,,,,,,,,,
165409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
165428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
165439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,
165777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72543,,,,,,
165787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3327,,,,,,,,,,
165792,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,340,19176,6519,168,19168,3220,244,4816,1175,80,,,,,,,100,100,1.72414,100,100,100
165973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
165986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3331,,,,,,,,,,
166278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72760,,,,,,
166285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,
166516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
166778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72978,,,,,,
166779,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,168,19168,3220,244,4816,1175,80,,,,,,,100,100,2.0202,100,100,100
166788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3347,,,,,,,,,,
167061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
167279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73195,,,,,,
167280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3357,,,,,,,,,,
167606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
167629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3364,,,,,,,,,,
167655,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,168,19168,3220,244,4816,1175,80,,,,,,,100,100,0,100,100,100
167779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73411,,,,,,
168008,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,168,19168,3220,244,4816,1175,80,,,,,,,100,100,5.55556,100,100,100
168152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
168280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73630,,,,,,
168703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
168782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73849,,,,,,
168925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,,
169248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
169284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74068,,,,,,
169316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
169423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
169783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74286,,,,,,
169791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
169920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,,
169990,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,168,19168,3220,240,4816,1155,80,,,,,,,100,100,1.52284,100,100,100
170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
170285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74503,,,,,,
170319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3418,,,,,,,,,,
170337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
170418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,
170436,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,168,19168,3220,244,4816,1175,80,,,,,,,100,100,0,100,100,100
170787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74720,,,,,,
170816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3428,,,,,,,,,,
170883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
170916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
171288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74939,,,,,,
171315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3438,,,,,,,,,,
171415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
171433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
171464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,
171525,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,172,19168,3296,244,4816,1175,80,,,,,,,100,100,2.75229,100,100,100
171789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75156,,,,,,
171813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3448,,,,,,,,,,
171912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,,,,,
171978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
172097,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,168,19168,3220,240,4816,1155,80,,,,,,,100,100,0,100,100,100
172291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75373,,,,,,
172310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,,,,,
172410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,,
172523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
172790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75591,,,,,,
172808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,
172907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3470,,,,,,,,,,
173068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
173290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75809,,,,,,
173305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
173405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,
173586,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,168,19168,3220,244,4816,1175,80,,,,,,,100,100,0.680272,100,100,100
173613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
173791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76026,,,,,,
173803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,
173902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,,,,,
174158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
174292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76244,,,,,,
174302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498,,,,,,,,,,
174401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
174600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,
174612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
174714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
174792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76462,,,,,,
174799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3508,,,,,,,,,,
174899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,
174918,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,172,19168,3296,244,4816,1175,80,,,,,,,100,100,1.51515,100,100,100
175258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
175293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76682,,,,,,
175297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3518,,,,,,,,,,
175780,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,168,19168,3220,240,4816,1155,80,,,,,,,100,100,1.17647,100,100,100
175793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76901,,,,,,
175794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
175802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
176293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77120,,,,,,
176348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
176386,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,172,19168,3296,244,4816,1175,80,,,,,,,100,100,3.27869,100,100,100
176795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77340,,,,,,
176893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
177295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77560,,,,,,
177438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,,,,,
177447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
177624,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,172,19168,3296,244,4816,1175,80,,,,,,,100,100,1.65289,100,100,100
177797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77780,,,,,,
177936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,
177991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
178227,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,168,19168,3220,240,4816,1155,80,,,,,,,100,100,1.63934,100,100,100
178296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77999,,,,,,
178434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3581,,,,,,,,,,
178533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
178796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78219,,,,,,
178832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3589,,,,,,,,,,
178932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,
179077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
179161,57000,57000,54500,57000,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,168,19168,3220,240,4816,1155,80,,,,,,,100,100,2.15054,100,100,100
179181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,,,,,
179297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78439,,,,,,
179330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
179429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3601,,,,,,,,,,
179623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
179628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
179797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78658,,,,,,
179827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3609,,,,,,,,,,
179889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
179927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,,,
