# Started at: 2022-06-26 13:44:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_10_0_0_15_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_10_0_0_15_11.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2743,,,,,,,,,,
137223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48502,,,,,,,,,
137224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,
137361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
137374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753,,,,,,,,,,
137436,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,0
137724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48679,,,,,,,,,
137873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2763,,,,,,,,,,
137972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
138223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48856,,,,,,,,,
138370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,
138531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
138724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49033,,,,,,,,,
138868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,
138978,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,1.2987,1.2987
139117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,
139223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49210,,,,,,,,,
139267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,
139366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
139474,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,0
139616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
139617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2798,,,,,,,,,,
139726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49388,,,,,,,,,
139766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2801,,,,,,,,,,
139865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,
140225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,
140263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811,,,,,,,,,,
140313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2812,,,,,,,,,,
140363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,
140578,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,2.67857,0.909091
140725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49742,,,,,,,,,
140763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2821,,,,,,,,,,
140863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2823,,,,,,,,,,
140868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
141225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49919,,,,,,,,,
141261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,
141361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,,,,,
141380,55500,55500,53000,55500,50000,53250,54500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,1.25
141460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
141727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50096,,,,,,,,,
141759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,,,
142033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
142062,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,1.47059,1.49254
142227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50272,,,,,,,,,
142257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2851,,,,,,,,,,
142617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
142727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50449,,,,,,,,,
142756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2861,,,,,,,,,,
143048,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,1.0101
143205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
143228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50626,,,,,,,,,
143255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2871,,,,,,,,,,
143404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2874,,,,,,,,,,
143724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
143728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50803,,,,,,,,,
143759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2881,,,,,,,,,,
143808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,,
144231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50981,,,,,,,,,
144256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
144372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
144406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2894,,,,,,,,,,
144730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51158,,,,,,,,,
144754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2901,,,,,,,,,,
144841,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0.561798,1.11732
144903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,
145233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51336,,,,,,,,,
145251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,,
145401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
145537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
145728,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,1.13636
145735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51513,,,,,,,,,
145749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2921,,,,,,,,,,
145898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,
146117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
146234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51691,,,,,,,,,
146247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2931,,,,,,,,,,
146396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2934,,,,,,,,,,
146704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
146735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51866,,,,,,,,,
146751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2941,,,,,,,,,,
146901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
146935,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0.833333,1.65289
147235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52043,,,,,,,,,
147249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,
147299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,
147399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954,,,,,,,,,,
147554,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,1.63934,1.6129
147735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52220,,,,,,,,,
147747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,
147826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
147847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,,,
147869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
147897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,,
148238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,,,
148245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,,,,,
148394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,
148426,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,1.14943
148451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
148738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52575,,,,,,,,,
148744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,
148893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2984,,,,,,,,,,
149043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,,,,
149237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52752,,,,,,,,,
149242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,
149275,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,1.17647,0
149391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,,,,,
149622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
149738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52929,,,,,,,,,
149741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,,
149891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,,,,,
150204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
150234,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,1.05263,0
150241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3011,53106,,,,,,,,,
150388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,,,,,
150740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53284,,,,,,,,,
150786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3022,,,,,,,,,,
150886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
151242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53460,,,,,,,,,
151285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3032,,,,,,,,,,
151366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
151384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,
151743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53637,,,,,,,,,
151783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,,
151838,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0.628931,0.625
151883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,
151928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
151933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
151950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
152244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53814,,,,,,,,,
152281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3052,,,,,,,,,,
152381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,,,
152538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
152745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53991,,,,,,,,,
152785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,,,,
152885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,,,,
152901,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0.943396,1.88679
153134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,
153244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54168,,,,,,,,,
153283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
153382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,,,,
153623,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,1.38889
153744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54345,,,,,,,,,
153780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082,,,,,,,,,,
153880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3084,,,,,,,,,,
154246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54523,,,,,,,,,
154278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092,,,,,,,,,,
154283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
154746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54700,,,,,,,,,
154753,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,0
154776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
154875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,
155248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54878,,,,,,,,,
155273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3112,,,,,,,,,,
155423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
155602,55500,55500,53000,55500,50000,53250,54700,0,1.4025e+08,1.999e+06,2.033e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,1.19048,2.35294
155749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55055,,,,,,,,,
155778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3122,,,,,,,,,,
155928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3125,,,,,,,,,,
156031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
156038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
156251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55231,,,,,,,,,
156276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,,,,,
156426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,
156583,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.037e+06,2.036e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,1.02041
156625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,,,,,
156751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55408,,,,,,,,,
156774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3142,,,,,,,,,,
156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145,,,,,,,,,,
157222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3151,,,,,,,,,,
157251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55585,,,,,,,,,
157272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,
157421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3155,,,,,,,,,,
157753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55763,,,,,,,,,
157770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,
157784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
157889,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0.757576,0
157919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3165,,,,,,,,,,
158253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55940,,,,,,,,,
158267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3172,,,,,,,,,,
158346,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0,2.17391
158368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
158417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3175,,,,,,,,,,
158753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56117,,,,,,,,,
158771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,,,,,
158921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
158970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
159253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56294,,,,,,,,,
159269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
159418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,
159690,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,100,0.75188,1.49254
159755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56472,,,,,,,,,
159767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,
159916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3205,,,,,,,,,,
160121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
160135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
160257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56650,,,,,,,,,
160264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,,,,
160414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3215,,,,,,,,,,
160703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
