# Started at: 2022-06-24 22:35:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_5_16_17_14_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_5_16_17_14_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97482.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
97549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,
97586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76972,,,,,,,,,
97588.7,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
97620.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
97753.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
97857.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26617,,,,,,,,
97859.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
97953.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
98085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77369,,,,,,,,,
98087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
98145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,
98221.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,
98251.2,63000,63000,59500,63000,55000,59250,61300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,352,19136,6735,176,4816,847,120,,,,,,,100,100,100,100,100,100
98358.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26753,,,,,,,,
98358.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
98558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,
98585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77766,,,,,,,,,
98625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
98758.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
98861.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26890,,,,,,,,
98878.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,
99085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78163,,,,,,,,,
99146.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,
99362.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27026,,,,,,,,
99498.2,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
99585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78560,,,,,,,,,
99838.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
99863.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27162,,,,,,,,
99881.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,
100086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78957,,,,,,,,,
100147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,
100313,62500,62500,59000,62500,55000,59500,61600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,352,19136,6735,176,4816,847,120,,,,,,,100,100,100,100,100,100
100366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27299,,,,,,,,
100372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
100586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79350,,,,,,,,,
100870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27436,,,,,,,,
101086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79747,,,,,,,,,
101151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,
101370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27572,,,,,,,,
101374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
101576,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,352,19136,6735,176,4816,847,120,,,,,,,100,100,100,100,100,100
101585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80137,,,,,,,,,
101645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
101871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27708,,,,,,,,
102046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
102086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80535,,,,,,,,,
102150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,
102298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
102375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27845,,,,,,,,
102380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
102420,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,352,19136,6735,176,4816,847,120,,,,,,,100,100,100,100,100,100
102552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,
102586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80932,,,,,,,,,
102652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
102752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
102752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,
102875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27981,,,,,,,,
103006,62500,62500,59500,62500,55000,59500,61600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,352,19136,6735,176,4816,847,120,,,,,,,100,100,100,100,100,100
103058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
103086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81329,,,,,,,,,
103087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,
103153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,
103378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28118,,,,,,,,
103554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,
103587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81720,,,,,,,,,
103591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
103658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
103879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28255,,,,,,,,
104058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
104088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82118,,,,,,,,,
104154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,
104380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392,,,,,,,,
104553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,
104589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82516,,,,,,,,,
104591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
104658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
104795,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,502,19144,9610,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
104882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28529,,,,,,,,
105061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
105089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82913,,,,,,,,,
105151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,
105383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28666,,,,,,,,
105590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83310,,,,,,,,,
105594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
105660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
105675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
105684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,
105724,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
105884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28803,,,,,,,,
106064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
106090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83704,,,,,,,,,
106149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,
106386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28940,,,,,,,,
106429,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
106589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84088,,,,,,,,,
106600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
106666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
106731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
106887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29076,,,,,,,,
107068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
107090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84481,,,,,,,,,
107151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,
107284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,
107387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29212,,,,,,,,
107401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
107483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,
107570,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,352,19128,6735,176,4816,847,120,,,,,,,100,100,100,100,100,100
107590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84878,,,,,,,,,
107604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
107884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,
107890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29349,,,,,,,,
108085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,
108090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85272,,,,,,,,,
108151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,
108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,
108391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29485,,,,,,,,
108421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,
108591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85669,,,,,,,,,
108596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
108610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
108819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,
108886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,
108887,63000,63000,59500,63000,55000,59750,61600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,352,19136,6735,176,4816,847,120,,,,,,,100,100,100,100,100,100
108894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29622,,,,,,,,
109019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,
109085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,
109091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86062,,,,,,,,,
109152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,
109218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,
109285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,
109395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29759,,,,,,,,
109422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,
109490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,
109535,63000,63000,59500,63000,55000,59750,61600,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.04e+06,2.041e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
109591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86455,,,,,,,,,
109623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,
109756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,
109822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,
109896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29896,,,,,,,,
110022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,
110082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
110092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86852,,,,,,,,,
110154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,
110177,63000,63000,59500,63000,55000,59750,61600,116,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.041e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
110221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,
110288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,
110398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30033,,,,,,,,
110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,
110553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,
110592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87249,,,,,,,,,
110620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,
110686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,
110753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,
110819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,
110885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,
110900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30170,,,,,,,,
110952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,
111018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,
111085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
111092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87646,,,,,,,,,
111152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,
111152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
111153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
111182,63000,63000,59500,63000,55000,59750,61600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.044e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
111222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,
111289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,
111355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,
111403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30307,,,,,,,,
111422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,
111534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
111555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,
111593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88039,,,,,,,,,
111622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
111690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,
111824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
111890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
111905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30444,,,,,,,,
112090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
112092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88422,,,,,,,,,
112157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,
112350,63000,63000,59500,63000,55000,59750,61600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,352,19136,6735,176,4816,847,120,,,,,,,100,100,100,100,100,100
112406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30581,,,,,,,,
112418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,
112560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
112592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88787,,,,,,,,,
112626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,
112693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,
112826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,
112905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30717,,,,,,,,
113082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,
113092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89181,,,,,,,,,
113093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
113159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
113226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,
113408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30854,,,,,,,,
113426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
113593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89578,,,,,,,,,
113612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,
113772,63000,63000,60000,63000,55000,59750,61600,51,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
113910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30991,,,,,,,,
114093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89975,,,,,,,,,
114096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
114163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,
114411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31128,,,,,,,,
114472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
114474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,
114593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90369,,,,,,,,,
114607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,
