# Started at: 2022-06-25 09:17:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_1_1_13_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_1_1_13_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
131741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53004,,,,,,,,,,
132129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16584,,,,,,
132131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85202,,,,,,,
132140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85195,,,,,,,,
132241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53206,,,,,,,,,,
132358,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.041e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,0,100,100,100
132631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85521,,,,,,,
132636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16648,,,,,,
132641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85519,,,,,,,,
132743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53407,,,,,,,,,,
133131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,
133141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,
133143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16712,,,,,,
133244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53607,,,,,,,,,,
133568,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,2.5,100,100,100
133632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86161,,,,,,,
133642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86165,,,,,,,,
133648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16775,,,,,,
133744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53808,,,,,,,,,,
134133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86483,,,,,,,
134142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86489,,,,,,,,
134154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16839,,,,,,
134245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54009,,,,,,,,,,
134254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
134634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86805,,,,,,,
134643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86813,,,,,,,,
134661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16903,,,,,,
134746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54210,,,,,,,,,,
134760,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,0.840336,100,100,100
134880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87125,,,,,,,
135143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87137,,,,,,,,
135167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16967,,,,,,
135246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54410,,,,,,,,,,
135397,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,1.5625,100,100,100
135635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87443,,,,,,,
135644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87459,,,,,,,,
135668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17030,,,,,,
135748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54611,,,,,,,,,,
136136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87764,,,,,,,
136144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87782,,,,,,,,
136168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,
136248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54811,,,,,,,,,,
136523,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.981e+06,2.035e+06,2.034e+06,1.98e+06,1.982e+06,1.983e+06,630078,887890,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,1.81818,100,100,100
136636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88087,,,,,,,
136645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88102,,,,,,,,
136672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17156,,,,,,
136750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55012,,,,,,,,,,
137137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88411,,,,,,,
137145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88422,,,,,,,,
137172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17219,,,,,,
137190,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,0,100,100,100
137251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55213,,,,,,,,,,
137637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88734,,,,,,,
137646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88741,,,,,,,,
137672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17282,,,,,,
137752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55414,,,,,,,,,,
138138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89058,,,,,,,
138146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89063,,,,,,,,
138178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17346,,,,,,
138254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55615,,,,,,,,,,
138639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89383,,,,,,,
138647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89385,,,,,,,,
138684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17410,,,,,,
138755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55816,,,,,,,,,,
138983,57000,57000,54500,57000,50000,53750,55800,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,1.66667,100,100,100
139140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89706,,,,,,,
139147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89703,,,,,,,,
139185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17473,,,,,,
139256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56016,,,,,,,,,,
139641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90029,,,,,,,
139647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90023,,,,,,,,
139689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17536,,,,,,
139757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56217,,,,,,,,,,
139923,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,2.15054,100,100,100
140141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90352,,,,,,,
140148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90342,,,,,,,,
140196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17600,,,,,,
140259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56418,,,,,,,,,,
140642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90676,,,,,,,
140647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90663,,,,,,,,
140689,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,0,100,100,100
140703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17664,,,,,,
140760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56619,,,,,,,,,,
141143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91000,,,,,,,
141148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90982,,,,,,,,
141210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17728,,,,,,
141262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56820,,,,,,,,,,
141643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91323,,,,,,,
141648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91303,,,,,,,,
141710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17791,,,,,,
141763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57021,,,,,,,,,,
141960,57000,57000,54000,57000,50000,53750,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,0.793651,100,100,100
142143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91646,,,,,,,
142148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91621,,,,,,,,
142219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17855,,,,,,
142224,57000,57000,54500,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,3.84615,100,100,100
142264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57221,,,,,,,,,,
142643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91969,,,,,,,
142649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91940,,,,,,,,
142721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17918,,,,,,
142766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57422,,,,,,,,,,
143099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
143109,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,2.24719,100,100,100
143143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92293,,,,,,,
143150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92260,,,,,,,,
143227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17982,,,,,,
143267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57623,,,,,,,,,,
143643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92617,,,,,,,
143651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92582,,,,,,,,
143724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
143733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18046,,,,,,
143767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57823,,,,,,,,,,
144143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92941,,,,,,,
144151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92904,,,,,,,,
144239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18110,,,,,,
144267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58024,,,,,,,,,,
144644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93265,,,,,,,
144652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93226,,,,,,,,
144661,57000,57000,54000,57000,50000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,100,1.2987,100,100,100
144746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18174,,,,,,
144768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58225,,,,,,,,,,
145144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93588,,,,,,,
145152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93549,,,,,,,,
145251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18237,,,,,,
145269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58426,,,,,,,,,,
145526,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,3.48837,100,100,100
145644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93907,,,,,,,
145652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93872,,,,,,,,
145758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18301,,,,,,
145770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58628,,,,,,,,,,
146145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94229,,,,,,,
146153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94196,,,,,,,,
146218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
146265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18365,,,,,,
146271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58829,,,,,,,,,,
146645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94550,,,,,,,
146653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94519,,,,,,,,
146771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59030,,,,,,,,,,
146772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18429,,,,,,
146802,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,0.793651,100,100,100
147145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94870,,,,,,,
147153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94843,,,,,,,,
147272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59231,,,,,,,,,,
147279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18493,,,,,,
147515,57000,57000,54500,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,80,,,,,,,100,98.6301,1.40845,100,100,100
147645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95189,,,,,,,
147653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95166,,,,,,,,
147772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59432,,,,,,,,,,
147785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,
148047,57000,57000,54000,57000,50000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,0,100,100,100
148145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95508,,,,,,,
148153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95490,,,,,,,,
148272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59632,,,,,,,,,,
148288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620,,,,,,
148645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95829,,,,,,,
148653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95813,,,,,,,,
148735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
148773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59833,,,,,,,,,,
148795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18684,,,,,,
149106,57000,57000,54000,57000,50000,54000,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,0.961538,100,100,100
149146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96148,,,,,,,
149154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96136,,,,,,,,
149273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60034,,,,,,,,,,
149295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18747,,,,,,
149646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96469,,,,,,,
149654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96459,,,,,,,,
149774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60235,,,,,,,,,,
149802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811,,,,,,
150146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96790,,,,,,,
150155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96783,,,,,,,,
150274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60436,,,,,,,,,,
150309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18875,,,,,,
150615,57000,57000,54000,57000,50000,54000,56000,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,1.33333,100,100,100
150647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97109,,,,,,,
150656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97106,,,,,,,,
150774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60637,,,,,,,,,,
150816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18939,,,,,,
151147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97430,,,,,,,
151156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97430,,,,,,,,
151231,57000,57000,54000,57000,50000,54000,55800,0,1.4025e+08,1.977e+06,2.037e+06,2.034e+06,1.981e+06,1.979e+06,1.982e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,3.27869,100,100,100
151274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60837,,,,,,,,,,
151323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19002,,,,,,
151647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97749,,,,,,,
151656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97753,,,,,,,,
151775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61039,,,,,,,,,,
151829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19066,,,,,,
152147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98070,,,,,,,
152157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98077,,,,,,,,
152277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61241,,,,,,,,,,
152329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19129,,,,,,
152647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98391,,,,,,,
152657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98400,,,,,,,,
152752,57000,57000,54000,57000,50000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,0.657895,100,100,100
152779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61443,,,,,,,,,,
152836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19193,,,,,,
153147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98710,,,,,,,
153158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98724,,,,,,,,
153281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61645,,,,,,,,,,
153343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19257,,,,,,
153648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99031,,,,,,,
153658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99047,,,,,,,,
