# Started at: 2022-06-24 20:52:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_18_10_6_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_18_10_6_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
164879,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,2.20994,100,100,100
165053,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,5.88235,100,100,100
165092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132640,,,,,,,,,,
165155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104503,,,,,,,,,,,
165242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,
165592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133052,,,,,,,,,,
165655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104821,,,,,,,,,,,
166092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133464,,,,,,,,,,
166154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105140,,,,,,,,,,,
166240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
166503,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,2.06897,100,100,100
166592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133875,,,,,,,,,,
166655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105457,,,,,,,,,,,
167067,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,176,4816,847,120,,,,,,,100,100,7.01754,100,100,100
167092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134284,,,,,,,,,,
167156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105772,,,,,,,,,,,
167239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2495,,,,,,,,
167419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
167592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134696,,,,,,,,,,
167656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106091,,,,,,,,,,,
168093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135109,,,,,,,,,,
168157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106409,,,,,,,,,,,
168238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,
168456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
168594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135513,,,,,,,,,,
168657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106726,,,,,,,,,,,
168686,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.03e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0.628931,100,100,100
169094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135925,,,,,,,,,,
169156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107044,,,,,,,,,,,
169238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,,
169593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136336,,,,,,,,,,
169657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107359,,,,,,,,,,,
169968,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,176,4816,847,120,,,,,,,100,100,3.125,100,100,100
170093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136746,,,,,,,,,,
170106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,
170158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107671,,,,,,,,,,,
170240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,
170380,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.04e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
170594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137159,,,,,,,,,,
170658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107984,,,,,,,,,,,
171095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137571,,,,,,,,,,
171159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108301,,,,,,,,,,,
171239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,
171595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137983,,,,,,,,,,
171659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108618,,,,,,,,,,,
171676,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.028e+06,2.037e+06,2.034e+06,2.033e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0.78125,100,100,100
172095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138394,,,,,,,,,,
172159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108937,,,,,,,,,,,
172239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570,,,,,,,,
172340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
172560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
172595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138806,,,,,,,,,,
172661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109251,,,,,,,,,,,
172901,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,176,4816,847,120,,,,,,,100,100,2.45902,100,100,100
173061,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
173095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139216,,,,,,,,,,
173106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,
173162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109561,,,,,,,,,,,
173239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,,,
173595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139628,,,,,,,,,,
173663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109877,,,,,,,,,,,
174094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140040,,,,,,,,,,
174106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,,,
174163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110192,,,,,,,,,,,
174240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,
174594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140452,,,,,,,,,,
174601,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.2987,100,100,100
174663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110504,,,,,,,,,,,
175095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140865,,,,,,,,,,
175108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,,,
175164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110819,,,,,,,,,,,
175226,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,268,19152,5132,176,4816,847,120,,,,,,,100,100,0,100,100,100
175596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141277,,,,,,,,,,
175664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111128,,,,,,,,,,,
176096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141687,,,,,,,,,,
176111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2628,,,,,,,,
176164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111443,,,,,,,,,,,
176244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,,
176596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142100,,,,,,,,,,
176665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111759,,,,,,,,,,,
176673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
176831,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.25,100,100,100
177096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142511,,,,,,,,,,
177111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2643,,,,,,,,
177167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112072,,,,,,,,,,,
177245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,
177265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
177315,62500,62500,59000,62500,55000,59250,61100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,120,,,,,,,100,100,2.08333,100,100,100
177595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142923,,,,,,,,,,
177667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112386,,,,,,,,,,,
178096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143334,,,,,,,,,,
178108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2658,,,,,,,,
178167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112704,,,,,,,,,,,
178241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
178337,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,176,4816,847,120,,,,,,,100,100,0.990099,100,100,100
178596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143746,,,,,,,,,,
178667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113017,,,,,,,,,,,
179096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144157,,,,,,,,,,
179168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113336,,,,,,,,,,,
179597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144569,,,,,,,,,,
179599,62500,62500,59000,62500,55000,59250,61100,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,176,4816,847,120,,,,,,,100,100,1.6129,100,100,100
179668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113655,,,,,,,,,,,
