# Started at: 2022-06-25 23:11:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_37_0_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_37_0_0_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277241,,,,,,,,
163558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
163605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136917,,,,,,,,,,
164045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278023,,,,,,,,
164105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137327,,,,,,,,,,
164130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
164545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278884,,,,,,,,
164605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137737,,,,,,,,,,
164703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
164937,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,1.69492
165045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279744,,,,,,,,
165105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138147,,,,,,,,,,
165276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
165517,54500,54500,53000,54500,49000,52250,53700,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,156,4816,751,80,,,,,,,100,100,3.38983,100,3.44828,3.44828
165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280604,,,,,,,,
165606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138556,,,,,,,,,,
165854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
166044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281466,,,,,,,,
166106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138966,,,,,,,,,,
166426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
166545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282329,,,,,,,,
166606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139376,,,,,,,,,,
166846,54500,54500,52500,54500,49000,52500,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,1.49254,0
166999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,,
167045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283190,,,,,,,,
167107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139786,,,,,,,,,,
167545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284017,,,,,,,,
167571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
167607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140195,,,,,,,,,,
167927,54500,54500,53000,54500,49000,52500,53900,186,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.002e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,1.85185,0.925926
168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284866,,,,,,,,
168107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140605,,,,,,,,,,
168144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
168544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285725,,,,,,,,
168608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141014,,,,,,,,,,
168664,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,1.36986,100,1.35135,2.7027
168723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
169044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286590,,,,,,,,
169108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141424,,,,,,,,,,
169295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
169545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287452,,,,,,,,
169592,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,1.08696
169608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141833,,,,,,,,,,
169869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
170045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288314,,,,,,,,
170109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142252,,,,,,,,,,
170442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
170503,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,1.08696
170545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289117,,,,,,,,
170609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142654,,,,,,,,,,
171013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,,
171045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289982,,,,,,,,
171109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143064,,,,,,,,,,
171544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290841,,,,,,,,
171591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
171609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143473,,,,,,,,,,
171651,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,0.877193,1.75439
172045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291702,,,,,,,,
172109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143883,,,,,,,,,,
172164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292566,,,,,,,,
172609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144293,,,,,,,,,,
172736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
172777,54500,54500,53000,54500,49000,52500,53900,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0.884956,0.892857
173045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293427,,,,,,,,
173108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144703,,,,,,,,,,
173310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
173545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294287,,,,,,,,
173610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145114,,,,,,,,,,
173881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
173915,54500,54500,53000,54500,49000,52500,53900,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,152,4816,751,80,,,,,,,100,100,0,100,0,1.75439
174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295149,,,,,,,,
174111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145525,,,,,,,,,,
174160,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,0,0
174461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
174545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296010,,,,,,,,
174611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145934,,,,,,,,,,
175033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
175044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296872,,,,,,,,
175110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146344,,,,,,,,,,
175527,54500,54500,53000,54500,49000,52500,53900,1,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,1.45985,100,1.45985,1.47059
175545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297733,,,,,,,,
175606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
175611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146754,,,,,,,,,,
176045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298594,,,,,,,,
176111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147165,,,,,,,,,,
176179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
176355,54500,54500,53000,54500,49000,52500,53900,186,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,2.40964
176545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299456,,,,,,,,
176613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147576,,,,,,,,,,
176750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
177045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300319,,,,,,,,
177114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147987,,,,,,,,,,
177322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
177545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301180,,,,,,,,
177614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148397,,,,,,,,,,
177704,54500,54500,53000,54500,49000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0.740741,100,1.49254,0.746269
177900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302042,,,,,,,,
178114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148807,,,,,,,,,,
178472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,
178545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302897,,,,,,,,
178615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149218,,,,,,,,,,
178890,54500,54500,53000,54500,49000,52500,53900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,0.847458
179044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
179045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303732,,,,,,,,
179098,54500,54500,53000,54500,49000,52500,53900,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,0
179115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149628,,,,,,,,,,
179544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304592,,,,,,,,
179615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150038,,,,,,,,,,
179618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,,
