# Started at: 2022-06-26 05:07:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_31_1_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_31_1_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159322,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,1.05263,2.10526,100,100,2.15054
159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273833,,,,,,,,
159544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273412,,,,,,,,,,,
159662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103528,,,,,,,
160043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274695,,,,,,,,
160044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274276,,,,,,,,,,,
160162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103853,,,,,,,
160543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275553,,,,,,,,
160544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275134,,,,,,,,,,,
160662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104177,,,,,,,
160940,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.48447
161043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276414,,,,,,,,
161044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275994,,,,,,,,,,,
161162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104502,,,,,,,
161543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277271,,,,,,,,
161544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276851,,,,,,,,,,,
161662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104826,,,,,,,
161886,54500,54500,52500,54500,49000,52000,53700,189,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,4.16667
162043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278130,,,,,,,,
162044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277710,,,,,,,,,,,
162163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105151,,,,,,,
162543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278989,,,,,,,,
162544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278560,,,,,,,,,,,
162663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105476,,,,,,,
162831,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2e+06,2.035e+06,2.033e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,1.05263,1.05263,100,100,2.15054
163043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279847,,,,,,,,
163044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279418,,,,,,,,,,,
163163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105800,,,,,,,
163483,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.5625
163543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280704,,,,,,,,
163544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280275,,,,,,,,,,,
163664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106125,,,,,,,
164043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281563,,,,,,,,
164044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281135,,,,,,,,,,,
164165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106449,,,,,,,
164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282422,,,,,,,,
164544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281994,,,,,,,,,,,
164666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106774,,,,,,,
164677,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.69492
165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283283,,,,,,,,
165044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282857,,,,,,,,,,,
165165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107099,,,,,,,
165398,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,0,1.38889,100,100,2.8169
165543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284141,,,,,,,,
165544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283704,,,,,,,,,,,
165665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107423,,,,,,,
166043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284997,,,,,,,,
166044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284562,,,,,,,,,,,
166166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107747,,,,,,,
166543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285856,,,,,,,,
166544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285422,,,,,,,,,,,
166665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108071,,,,,,,
166947,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.94805
167043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286716,,,,,,,,
167044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286281,,,,,,,,,,,
167166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108396,,,,,,,
167184,54500,54500,53000,54500,49000,52000,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,95.8333,4.16667
167543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287573,,,,,,,,
167544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287136,,,,,,,,,,,
167665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108720,,,,,,,
168043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288434,,,,,,,,
168044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287998,,,,,,,,,,,
168166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109046,,,,,,,
168311,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,0.884956,0.884956,100,100,3.57143
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289293,,,,,,,,
168544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288846,,,,,,,,,,,
168667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109371,,,,,,,
169043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290151,,,,,,,,
169044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289704,,,,,,,,,,,
169168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109695,,,,,,,
169543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291010,,,,,,,,
169544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290564,,,,,,,,,,,
169668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110020,,,,,,,
169971,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.03e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,3.01205
170043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291869,,,,,,,,
170044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291423,,,,,,,,,,,
170169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110345,,,,,,,
170445,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0
170543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292727,,,,,,,,
170544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292281,,,,,,,,,,,
170669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110669,,,,,,,
171043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293588,,,,,,,,
171044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293142,,,,,,,,,,,
171169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110994,,,,,,,
171330,55000,55000,53000,55000,49000,52000,53700,0,1.4025e+08,1.982e+06,2.034e+06,2.036e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,1.1236,0,100,100,2.29885
171543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294446,,,,,,,,
171544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293987,,,,,,,,,,,
171670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111319,,,,,,,
172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295307,,,,,,,,
172044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294850,,,,,,,,,,,
172171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111645,,,,,,,
172207,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.034e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.16279
172543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296168,,,,,,,,
172544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295711,,,,,,,,,,,
172670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111969,,,,,,,
173043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297028,,,,,,,,
173044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296572,,,,,,,,,,,
173170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112294,,,,,,,
173543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297886,,,,,,,,
173544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297430,,,,,,,,,,,
173671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112619,,,,,,,
173802,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,3.125
174043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298745,,,,,,,,
174044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298289,,,,,,,,,,,
174052,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0
174172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112944,,,,,,,
174543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299602,,,,,,,,
174544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299136,,,,,,,,,,,
174672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113268,,,,,,,
175043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300463,,,,,,,,
175044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299998,,,,,,,,,,,
175172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113593,,,,,,,
175543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301324,,,,,,,,
175544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300860,,,,,,,,,,,
175660,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0.621118,0.621118,100,100,2.51572
175672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113918,,,,,,,
176043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302185,,,,,,,,
176044,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,5
176051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301722,,,,,,,,,,,
176173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114244,,,,,,,
176543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303046,,,,,,,,
176544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302582,,,,,,,,,,,
176672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114569,,,,,,,
177043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303908,,,,,,,,
177044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303446,,,,,,,,,,,
177173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114895,,,,,,,
177537,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0.666667,0,100,100,2.72109
177544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304767,,,,,,,,
177544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304293,,,,,,,,,,,
177673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115219,,,,,,,
178043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305626,,,,,,,,
178044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305154,,,,,,,,,,,
178174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115545,,,,,,,
178328,54500,54500,52500,54500,49000,52000,53700,135,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.031e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.53165
178543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306486,,,,,,,,
178544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306013,,,,,,,,,,,
178674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115870,,,,,,,
179043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307345,,,,,,,,
179044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306873,,,,,,,,,,,
179175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116195,,,,,,,
179543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308205,,,,,,,,
179544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307734,,,,,,,,,,,
179675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116520,,,,,,,
179786,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.73973
