# Started at: 2022-06-26 08:57:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_32_18_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_32_18_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11012,,,,,,,,,,,
106307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
106357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
106374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
106508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
106575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
106709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
106714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16324,,,,,,,,,,
106779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11064,,,,,,,,,,,
106859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
106909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
107162,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,0
107217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,
107243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
107281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11116,,,,,,,,,,,
107310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
107361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
107377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
107511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
107578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
107710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
107720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16478,,,,,,,,,,
107790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11169,,,,,,,,,,,
107862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
107911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
108045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
108223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16555,,,,,,,,,,
108292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11221,,,,,,,,,,,
108312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
108363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
108379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
108579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
108676,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,1.34228
108713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
108726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16632,,,,,,,,,,
108793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11273,,,,,,,,,,,
108864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
108912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
109046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
109232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16709,,,,,,,,,,
109247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
109302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11325,,,,,,,,,,,
109314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,
109367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
109381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
109581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
109621,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,3.19149
109714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
109734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16786,,,,,,,,,,
109802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11377,,,,,,,,,,,
109913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
110047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
110236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16863,,,,,,,,,,
110248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
110302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11429,,,,,,,,,,,
110315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
110369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
110381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
110582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
110716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,
110739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16940,,,,,,,,,,
110791,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,0.869565
110804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11481,,,,,,,,,,,
110871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
110916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
111050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
111242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17017,,,,,,,,,,
111249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
111304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11533,,,,,,,,,,,
111315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
111448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,
111582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,
111745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17094,,,,,,,,,,
111762,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5054,244,4816,1175,80,,,,,,,100,100,0,100,100,2.08333
111812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11586,,,,,,,,,,,
111847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,
111869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
111914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,
112048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,
112115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,
112248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,
112249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17171,,,,,,,,,,
112320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11638,,,,,,,,,,,
112372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
112381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
112395,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,3.27869
112448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,
112515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
112582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
112752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17248,,,,,,,,,,
112821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,,,
112849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
112874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
112916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,
113050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,
113117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,
113250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,
113255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17325,,,,,,,,,,
113317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
113323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11742,,,,,,,,,,,
113376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
113385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
113460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,
113518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
113537,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,3.50877
113585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,
113758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17402,,,,,,,,,,
113825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11794,,,,,,,,,,,
113852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,
113877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
113918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
114052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,
114119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
114252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
114262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17479,,,,,,,,,,
114276,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,1.36986
114326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11846,,,,,,,,,,,
114378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
114386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
114452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,
114586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
114765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17556,,,,,,,,,,
114827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11898,,,,,,,,,,,
114854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,
114879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
114920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,
115055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,
115122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,
115255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,
115269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633,,,,,,,,,,
115327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11949,,,,,,,,,,,
115384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
115389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
115456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,
115523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,
115590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,
115772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710,,,,,,,,,,
115827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12001,,,,,,,,,,,
115855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,
115883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
115915,59000,59000,55500,59000,52000,55500,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,1.875
115923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,
116056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
116123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,
116139,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,4.34783
116256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,
116275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17787,,,,,,,,,,
116329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12053,,,,,,,,,,,
116386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
116390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,
116457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,
116590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,
116777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17864,,,,,,,,,,
116830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12105,,,,,,,,,,,
116858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,
116887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
116925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,
117058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,
117125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,
117258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,
117280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17941,,,,,,,,,,
117331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12157,,,,,,,,,,,
117387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
117391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
117442,58500,58500,55500,58500,52000,55750,57300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,1.55039
117458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,
117591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,
117783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018,,,,,,,,,,
117791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
117831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12209,,,,,,,,,,,
117858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,
117888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
117925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
118126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,
118232,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5054,244,4816,1175,80,,,,,,,100,100,0,100,100,5.12821
118287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18095,,,,,,,,,,
118339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12261,,,,,,,,,,,
118390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
118391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
118591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,
118791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18172,,,,,,,,,,
118791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,
118850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,,
118858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
118891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
118991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
119125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
119294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18249,,,,,,,,,,
119325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
119341,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,0,100,100,0
119350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12366,,,,,,,,,,,
119392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
119392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
119593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,
119793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
119796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18326,,,,,,,,,,
119850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12418,,,,,,,,,,,
119860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,
119893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
119994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,
120128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
120299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18403,,,,,,,,,,
120352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12470,,,,,,,,,,,
120395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,
120395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
120472,58500,58500,56000,58500,52000,55500,57500,134,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,99.1304,0,100,100,1.78571
120595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
120794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
120802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480,,,,,,,,,,
120851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12522,,,,,,,,,,,
120860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
120994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
121128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
121306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,
121360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12574,,,,,,,,,,,
