# Started at: 2022-06-26 14:24:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_23_0_0_9_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_23_0_0_9_15.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
114351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32909,,,,,,,,,,
114397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,,,
114547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,,,
114569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
114852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33052,,,,,,,,,,
114895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,
115046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,
115155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
115343,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,100,100,0,0.78125
115351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,
115355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33195,,,,,,,,,,
115395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,,,
115743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,
115793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,,,,
115856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33338,,,,,,,,,,
115893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
116036,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,224,19160,4291,184,4816,886,120,,,,,,,100,100,100,100,0,4.22535
116047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,,
116296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2328,,,,,,,,,
116333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
116346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,,
116356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33480,,,,,,,,,,
116395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,
116545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333,,,,,,,,,
116794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,
116858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33623,,,,,,,,,,
116893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,
116943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,,,
117007,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,184,4816,886,120,,,,,,,100,100,100,100,1.03093,0
117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,,,,
117242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,,
117360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33766,,,,,,,,,,
117392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,
117504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
117541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353,,,,,,,,,
117691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,
117863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33909,,,,,,,,,,
117890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
118040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2363,,,,,,,,,
118089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364,,,,,,,,,
118139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,
118366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34052,,,,,,,,,,
118389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,,
118538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,
118588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,,,
118688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,
118868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34194,,,,,,,,,,
118887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
118953,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,100,100,0.518135,1.53846
119041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,,,,
119091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,
119290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,
119371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34336,,,,,,,,,,
119390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,
119539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,
119589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
119852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
119873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34479,,,,,,,,,,
119888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
119968,58000,58000,56000,58000,52000,56000,57500,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,100,100,1.96078,0
120037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,
120087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,
120239,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,100,100,0,3.57143
120375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,
120386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,
120439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
120485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2412,,,,,,,,,
120585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,
120877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34765,,,,,,,,,,
120884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,
120964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
120983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,
121035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2423,,,,,,,,,
121085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,,,
121379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34908,,,,,,,,,,
121384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,
121433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,,,,
121583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,,
121633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,
121775,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,100,100,0.657895,0
121879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35050,,,,,,,,,,
121882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
121932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,,
122088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,
122203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
122382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193,,,,,,,,,,
122387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
122437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,
122571,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,100,100,1.26582,1.26582
122586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,
122787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
122885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35336,,,,,,,,,,
122885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
122935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,
123085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
123373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
123387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35479,,,,,,,,,,
123433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,,,
123583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,
123691,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,100,100,0.900901,1.76991
123881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
123889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35622,,,,,,,,,,
123931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2481,,,,,,,,,
123981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,
124082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,
124381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,
124392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35765,,,,,,,,,,
124431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,,
124542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
124580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,
124733,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,184,4816,886,120,,,,,,,100,100,100,100,0,0
124829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,
124895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35908,,,,,,,,,,
124929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,
125087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,,
125137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,
125386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,
125395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36050,,,,,,,,,,
125416,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,100,100,0,0
125436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,
125585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,,
125635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,,,,
125722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
125884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
125897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36193,,,,,,,,,,
125934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,
126084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,,
126283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,
126333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,,,
126400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36336,,,,,,,,,,
126432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531,,,,,,,,,
126581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,,
126781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,
126890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
126902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36479,,,,,,,,,,
126930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,
126949,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,100,100,1.30719,0
127027,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,184,4816,886,120,,,,,,,100,100,100,100,0,0
127081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,
127230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,,,,
127404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36622,,,,,,,,,,
127429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2551,,,,,,,,,
127479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,
127578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,
127678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2556,,,,,,,,,
127907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36765,,,,,,,,,,
127927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2561,,,,,,,,,
128004,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,1.983e+06,2.034e+06,2.035e+06,1.983e+06,1.981e+06,1.987e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,100,100,1.02041,1.02041
128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
128078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2564,,,,,,,,,
128128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,
128410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36907,,,,,,,,,,
128427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2571,,,,,,,,,
128577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,,,
128626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2575,,,,,,,,,
128676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
128912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37050,,,,,,,,,,
128925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,,,
129074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,
129124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,,,,
129238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
129352,58500,58500,56000,58500,52000,56000,57200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,100,100,0.75188,0
129414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37193,,,,,,,,,,
129423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,
129522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,,,
129622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,
129823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
129916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37336,,,,,,,,,,
129920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,
129970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,
130121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605,,,,,,,,,
130219,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,100,100,0,0
130271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,
130409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
130415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37478,,,,,,,,,,
130420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2611,,,,,,,,,
130470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2612,,,,,,,,,
130619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,,,,,
130917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37621,,,,,,,,,,
130918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2621,,,,,,,,,
130968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,
131024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623,,,,,,,,,
131124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
131291,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,120,,,,,,,100,100,100,100,0.943396,1.86916
131420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37764,,,,,,,,,,
131422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,
131472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,
131585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
131622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,,
131922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37907,,,,,,,,,,
131970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,,,,
132120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,
132169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,
132317,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,180,4816,866,120,,,,,,,100,100,100,100,0.980392,0
132422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38049,,,,,,,,,,
132468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,
132617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,
132751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
132916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,,
132921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38191,,,,,,,,,,
132966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,,,
133090,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,184,4816,886,120,,,,,,,100,100,100,100,1.2987,1.28205
133116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,
133337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
133415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,,,
133421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38333,,,,,,,,,,
