# Started at: 2021-03-27 13:10:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/2/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.55399e+06,57200,58100,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2174e+06,45.9184,31,29.703,25.5102,68,61
1.55499e+06,57400,59300,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9704e+06,47.4747,42.5743,34.3434,23,82.8283,67.6768
1.55599e+06,57200,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.047e+06,67.3267,47.4747,38.3838,26.2626,64.6465,63
1.55699e+06,57400,59500,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9892e+06,76.5306,59.1837,49.4949,38.6139,58.4158,51
1.55799e+06,57400,59500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4796e+06,52,36.6337,37,35.3535,68.6275,60.2041
1.55899e+06,57500,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.938e+06,46.5347,44,35.3535,23,77.551,71.5686
1.55929e+06,,,,,,,,,,,,,,55.93,53.93,,,,,,,,,,,,,,
1.55999e+06,57200,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7854e+06,56.5657,37.3737,28.7129,21,70,65.6566
1.56099e+06,57200,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7472e+06,76,58,49.4949,37.3737,57.5758,54.5455
1.56157e+06,,,,,,,,,,,,,24.911,,,,,,,,,,,,,,,,
1.56199e+06,57500,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9932e+06,62.2449,46.5347,47,37.3737,61.6162,54.5455
1.56299e+06,57400,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9584e+06,47.5248,39,29.5918,25.2525,73,66
1.56399e+06,57200,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8026e+06,48.0392,34,25,14,73,65.6566
1.56499e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8858e+06,75.5102,57.5758,50.495,36.3636,65.3465,63
1.56599e+06,57500,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4452e+06,72.7273,54,49,36.7347,57.5758,51.0204
1.56699e+06,57400,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7942e+06,47,30,27.2727,29,68,61
1.56799e+06,57200,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8278e+06,48,41.8367,34.6939,22.2222,82,76
1.56899e+06,57000,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9198e+06,66,48.5149,39.3939,27,65,64
1.5694e+06,,,,,,,,,,,,,,55.97,53.89,,,,,,,,,,,,,,
1.56999e+06,57500,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7954e+06,77,58.1633,49.4949,38.6139,58,52.5253
1.57099e+06,57500,59100,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6224e+06,51.5152,36,38.6139,34.6939,67.6768,61
1.57163e+06,,,,,,,,,,,,,24.922,,,,,,,,,,,,,,,,
1.57199e+06,57400,58900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5118e+06,47.5248,45,34,23,78,70.7071
1.57299e+06,57500,60100,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0506e+06,57.1429,37.6238,30.6931,17,70,66
1.57399e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0974e+06,76.7677,58,48.9796,37.3737,58,52.5253
1.57499e+06,57400,58700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5734e+06,62.3762,47.4747,47.0588,37.3737,62.7451,56
1.57599e+06,57500,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5818e+06,47,40,30.303,25.5102,73,67
1.57699e+06,57200,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9264e+06,46.4646,34.6535,25.7426,13,73,66
1.57799e+06,57200,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9122e+06,77,58,50.495,37,65,62
1.57899e+06,57200,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5062e+06,71,54.5455,48.4848,37.3737,58.4158,51.5152
1.57955e+06,,,,,,,,,,,,,,55.89,53.76,,,,,,,,,,,,,,
1.57999e+06,57200,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.928e+06,48,35,27.551,28.4314,67,60.6061
1.58099e+06,57200,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8094e+06,48,43,36.2745,22.2222,82.8283,75.7576
1.58169e+06,,,,,,,,,,,,,24.911,,,,,,,,,,,,,,,,
1.58199e+06,57200,59500,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8664e+06,66.6667,48,39,29.4118,65.3465,62.6263
1.58299e+06,57400,59900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.674e+06,78,58,49,38,57.5758,51.4851
1.58399e+06,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5238e+06,52.4752,36.3636,36.3636,34.6939,68,60.6061
1.58499e+06,57500,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2214e+06,45.9184,44.5545,36.8932,23.7624,77,70.5882
1.58599e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.761e+06,56,38,29.5918,16.3265,70,65.6566
1.58699e+06,57000,60100,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.729e+06,77.2277,58.5859,49.505,37,58,55
1.58799e+06,57400,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5512e+06,60.6061,46,48,37.7551,62.2449,54.5455
1.58899e+06,57500,58500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1458e+06,46.4646,38.3838,29.8969,26,73,66.6667
1.58965e+06,,,,,,,,,,,,,,55.85,53.81,,,,,,,,,,,,,,
1.58999e+06,57400,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0078e+06,49,33,23.2323,17.3469,73,65.3465
1.59099e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7938e+06,76.4706,57.5758,48.4848,37.6238,64.6465,63.6364
1.59176e+06,,,,,,,,,,,,,24.9,,,,,,,,,,,,,,,,
1.59199e+06,57500,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5452e+06,70.4082,56.4356,48.4848,36.7347,57,51.0204
1.59299e+06,57500,58500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9274e+06,48,30.303,28,25.2525,68.6275,61.7647
1.59399e+06,57400,59500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1586e+06,47,42.4242,34,26.2626,82.8283,75.5102
1.59499e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9372e+06,65.6566,48,40,25.5102,64.3564,63
1.59599e+06,57400,59700,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5872e+06,77,58,48.4848,38,58,51.0204
1.59699e+06,57500,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8606e+06,52,37.3737,36.3636,35.3535,67.6768,61
1.59799e+06,57500,59300,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3094e+06,47.5248,42.4242,33.6735,26.7327,77,69
1.59899e+06,57200,59900,58100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7686e+06,56.1224,38,29.2929,17,70,66
1.59976e+06,,,,,,,,,,,,,,55.97,53.89,,,,,,,,,,,,,,
1.59999e+06,57200,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6902e+06,76,58.4158,50,40.5941,59.4059,56
1.60099e+06,57500,59100,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5628e+06,61.6162,46.4646,46.4646,37.3737,62.3762,54.5455
1.60182e+06,,,,,,,,,,,,,24.89,,,,,,,,,,,,,,,,
1.60199e+06,57200,58700,58500,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.93e+06,47,39.604,31.6832,25.5102,73.7374,66.3366
1.60299e+06,56800,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7128e+06,46.4646,33,24.2424,14,72.7273,66
1.60399e+06,57200,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7942e+06,76,57.5758,50,36.3636,65,63
1.60499e+06,57400,59100,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4456e+06,71.7172,54.5455,48,38,58,51.0204
1.60599e+06,57200,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7966e+06,48.4848,30,28.2828,26.2626,68,60.2041
1.60699e+06,57500,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8308e+06,47,44,35,23.7624,83,76.2376
1.60799e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0388e+06,66,47.4747,40,27,64.6465,63
1.60899e+06,57500,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0314e+06,76.5306,60.5769,49.505,38,58,50.5051
1.60985e+06,,,,,,,,,,,,,,55.89,53.93,,,,,,,,,,,,,,
1.60999e+06,57500,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5352e+06,51.4851,36.7347,36.7347,35.3535,70.297,61.3861
1.61099e+06,57700,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3806e+06,46.4646,43,35.3535,24.5098,77.7778,70.7071
1.61189e+06,,,,,,,,,,,,,24.9,,,,,,,,,,,,,,,,
1.61199e+06,57400,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6952e+06,56.4356,37,27.551,16.6667,70,66
1.61299e+06,57200,59900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.617e+06,76.7677,58.7629,47.9592,38.3838,57.4257,54
1.61399e+06,57500,58900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7238e+06,63.3663,45.4545,46,38,63,55
1.61499e+06,57500,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8314e+06,46.4646,38.3838,32,25.5102,72.7273,66.6667
1.61599e+06,57400,59100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.805e+06,45.4545,32.3232,25.2525,12.8713,73,66.6667
1.61699e+06,57400,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3368e+06,77,58.4158,50,38,64.6465,55.4455
1.61799e+06,57400,59500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8034e+06,70.297,55,48.9796,38,58,50
1.61899e+06,57400,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2662e+06,46.9388,31.3131,27,25.2525,67.6768,61.3861
1.61999e+06,57500,59500,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8758e+06,47,43,35.3535,23,83.1683,76
1.62001e+06,,,,,,,,,,,,,,55.93,53.85,,,,,,,,,,,,,,
1.62099e+06,57200,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3394e+06,66,47.4747,38.3838,28,65,63
1.62195e+06,,,,,,,,,,,,,24.868,,,,,,,,,,,,,,,,
1.62199e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.614e+06,77,60.396,49.4949,38,58.4158,50.5051
1.62299e+06,57200,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1224e+06,50.5051,36.3636,37.3737,35,67,61.6162
1.62399e+06,57500,58700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3136e+06,48,42.4242,35,23.2323,77.7778,70
1.62499e+06,57200,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7862e+06,56.5657,39.2157,28.5714,17,70,65.6566
1.62599e+06,57200,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0898e+06,77.2277,59,50,38,57.1429,54.5455
1.62699e+06,57400,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.758e+06,60.6061,46.4646,47.4747,37.3737,63.7255,55
1.62799e+06,57200,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9244e+06,46.4646,38.3838,32,26,73,66.3265
1.62899e+06,57000,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,48,33.3333,24,12.2449,72.449,65.3465
1.62999e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2192e+06,76,57,49,37,64,64
1.63013e+06,,,,,,,,,,,,,,55.97,53.85,,,,,,,,,,,,,,
1.63099e+06,57500,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6992e+06,75.2475,56,49.4949,37.3737,58,51
1.63199e+06,57400,58300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8444e+06,48.4848,29.2929,28,25.2525,68,60.6061
1.63201e+06,,,,,,,,,,,,,24.858,,,,,,,,,,,,,,,,
1.63299e+06,57400,59500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8598e+06,46.4646,42.4242,36.2745,25,82.6531,75
1.63399e+06,57200,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.956e+06,66,49,40.1961,26.2626,65.6863,63
1.63499e+06,57400,59700,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7318e+06,77.2277,58.4158,50,37.7551,58,51.5152
1.63599e+06,57400,59300,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6818e+06,51.5152,36,37.6238,35,67,60.2041
1.63699e+06,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7302e+06,46.9388,43,35.3535,24,77.7778,70.297
1.63799e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8604e+06,58.4158,37.3737,29.5918,17,71,65.6566
1.63899e+06,57200,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0852e+06,77.2277,57.5758,49,37.3737,57,54
1.63999e+06,57500,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8422e+06,60.6061,46.4646,47,37.3737,63.3663,55.102
1.64027e+06,,,,,,,,,,,,,,56.14,54.01,,,,,,,,,,,,,,
1.64099e+06,57500,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2872e+06,46.9388,40,34,28.4314,73.2673,66
1.64199e+06,57400,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8096e+06,47.5248,31.9588,23.4694,13,72.7273,66
1.64208e+06,,,,,,,,,,,,,24.836,,,,,,,,,,,,,,,,
1.64299e+06,57200,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2442e+06,76,58,50,36.7347,64.6465,63.2653
1.64399e+06,57400,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6238e+06,71.7172,54,47.9592,38,57.4257,52
1.64499e+06,57500,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8878e+06,47,30,27.7228,29,68,61
1.64599e+06,57500,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.848e+06,49.0196,42.4242,35.3535,22.2222,82.8283,75.7576
1.64699e+06,57400,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.042e+06,66.6667,48,39.604,27,64.6465,63
1.64799e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9822e+06,77,58,50,38.6139,57.8431,50.5051
1.64899e+06,57400,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.355e+06,53.9216,35.3535,37,35.3535,66.6667,61.6162
1.64999e+06,57400,59100,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6792e+06,47,44,37,23,77.7778,70.297
1.65038e+06,,,,,,,,,,,,,,55.93,53.97,,,,,,,,,,,,,,
1.65099e+06,57200,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.972e+06,56.5657,38,28,20,72,66.6667
1.65199e+06,57200,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.648e+06,76.7677,58.5859,48.4848,39,58.4158,54
1.65214e+06,,,,,,,,,,,,,24.825,,,,,,,,,,,,,,,,
1.65299e+06,57400,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7258e+06,61.3861,46.5347,48.5149,37,62,56.4356
1.65399e+06,57900,58700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9432e+06,46.4646,38.3838,32,25.5102,73,65.6566
1.65499e+06,57200,59300,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7526e+06,47,33,25.2525,13.8614,73.4694,66
1.65599e+06,57400,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.902e+06,76,58.5859,49.0196,36.3636,64.3564,62.6263
1.65699e+06,57500,59300,58500,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4916e+06,72.2772,54.5455,50.495,37.3737,57.5758,51.5152
1.65799e+06,57400,58500,58500,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2094e+06,47,30,28.2828,25.2525,67.6768,60.6061
1.65899e+06,57500,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7824e+06,46.4646,42.4242,34,25.2525,82.6531,76
1.65999e+06,57400,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0992e+06,66.6667,47.4747,39,28,65,62.6263
1.66048e+06,,,,,,,,,,,,,,55.61,53.72,,,,,,,,,,,,,,
1.66099e+06,57500,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6562e+06,78,57.5758,49.505,37.7551,60,51.5152
1.66199e+06,57500,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.819e+06,51.5152,37,36.7347,35,67.3267,61.3861
1.66221e+06,,,,,,,,,,,,,24.815,,,,,,,,,,,,,,,,
1.66299e+06,57500,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3408e+06,47.4747,43,35,24,78,71
1.66399e+06,57200,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.776e+06,56,38,31.3725,19.802,70,65.3061
1.66499e+06,57200,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6294e+06,77.7778,58,49.4949,36.7347,57.4257,54
1.66599e+06,57500,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6836e+06,62,45.9184,46.5347,38,62.6263,55.5556
1.66699e+06,57400,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.005e+06,48.5149,38,31.3131,25.5102,73,66.3366
1.66799e+06,57400,58700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8248e+06,47.9592,32.3232,25.7426,13,73.2673,65.6566
