# Started at: 2021-03-27 14:17:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.50999e+06,60100,62800,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6614e+06,19.802,19.1919,4.90196,1,97,87
1.51099e+06,60300,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8186e+06,23.7624,18,2.94118,2.0202,95.9596,87
1.51111e+06,,,,,,,,,,,,,26.777,,,,,,,,,,,,,,,,
1.51199e+06,59900,63000,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4824e+06,2,3.0303,1.96078,3.92157,100,94
1.51299e+06,60100,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7802e+06,18.1818,18.1818,5,2,95.9596,91.0891
1.51399e+06,60300,62500,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.632e+06,19.802,19,2,5,97.0297,88
1.51499e+06,59900,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8648e+06,21,17,1.9802,3.9604,95.9596,87
1.51599e+06,60100,62800,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.632e+06,11,7.92079,2.94118,2,100,90
1.51699e+06,59700,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8828e+06,14,14.8515,1.0101,4.9505,96,92.9293
1.51738e+06,,,,,,,,,,,,,,56.40,54.68,,,,,,,,,,,,,,
1.51799e+06,60300,62800,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5414e+06,20.7921,20.202,6.86275,2.9703,96.9697,90.099
1.51899e+06,60100,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8454e+06,18.1818,18.3673,3.92157,2.0202,97.0297,88
1.51999e+06,60300,62800,61700,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6816e+06,17,16,2.9703,5.94059,99,89
1.52099e+06,60100,63000,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4254e+06,5.05051,2,2.9703,2.0202,96.9697,93
1.52117e+06,,,,,,,,,,,,,26.82,,,,,,,,,,,,,,,,
1.52199e+06,60300,63200,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7758e+06,20,20,4,1.9802,95.9596,91.0891
1.52299e+06,59900,62800,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7196e+06,19,19.802,4,1,97,87
1.52399e+06,60300,62800,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8076e+06,23,17.1717,4.9505,1.9802,96.9697,87
1.52499e+06,60300,62800,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7048e+06,6.86275,0,4.85437,1,99.0196,94
1.52599e+06,60300,63000,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6076e+06,19,17.3469,4.9505,1.9802,95.0495,91
1.52699e+06,60300,62600,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6276e+06,19.1919,19.1919,3.9604,0,96.9697,88.1188
1.52749e+06,,,,,,,,,,,,,,56.56,54.68,,,,,,,,,,,,,,
1.52799e+06,60100,62800,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.94e+06,19.1919,24.2424,2.9703,2.0202,97,87
1.52899e+06,60300,62600,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6956e+06,7.92079,6.93069,3.9604,4,98,90
1.52999e+06,60100,62800,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7324e+06,12.1212,12,2.9703,6,97.9798,93
1.53099e+06,59900,62600,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6418e+06,19,20,4.9505,1.9802,97.0297,91
1.53123e+06,,,,,,,,,,,,,26.831,,,,,,,,,,,,,,,,
1.53199e+06,60300,62800,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.796e+06,20.7921,18,4.9505,0,95.9596,86.8687
1.53299e+06,60300,62600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.572e+06,19,15.3061,3.92157,3.92157,98,89.1089
1.53399e+06,59900,63000,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5856e+06,2.0202,2.9703,2,7.84314,98,93.0693
1.53499e+06,60300,63000,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.795e+06,19.1919,17.1717,2,3.0303,97,91
1.53599e+06,60100,62800,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.676e+06,20.202,18,4.9505,2,96,87
1.53699e+06,59900,62600,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7766e+06,18,21,2,3.9604,96,88
1.5376e+06,,,,,,,,,,,,,,56.64,54.80,,,,,,,,,,,,,,
1.53799e+06,60300,63000,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7944e+06,3,1,1.96078,6.06061,100,94
1.53899e+06,60100,63000,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9032e+06,20,19.1919,1.0101,4,96.9697,90
1.53999e+06,60300,62600,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6468e+06,20.5882,20.7921,1.9802,2.0202,96,89.1089
1.54099e+06,60300,62800,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8684e+06,21.5686,20.202,3.8835,3,96.0396,87
1.5413e+06,,,,,,,,,,,,,26.82,,,,,,,,,,,,,,,,
1.54199e+06,60300,62800,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.776e+06,7,6.12245,2.9703,4.9505,100,90
1.54299e+06,60300,62600,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.775e+06,15,13.8614,2,2,97.0297,92.0792
1.54399e+06,60100,62800,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.637e+06,20.202,18.8119,4,3,95.9596,91
1.54499e+06,60100,62800,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7266e+06,20,18,4.90196,2.9703,97.0297,87
1.54599e+06,60300,63000,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6242e+06,17,17.3469,2,1.02041,98,89
1.54699e+06,60300,63200,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6408e+06,4,6,1.9802,1.0101,97.9798,94
1.5477e+06,,,,,,,,,,,,,,56.68,54.72,,,,,,,,,,,,,,
1.54799e+06,60300,63000,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9178e+06,21,19,2,6,96,90.1961
1.54899e+06,59900,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6898e+06,19,19.1919,1.9802,4,97.0297,87.7551
1.54999e+06,60700,62600,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8066e+06,18.3673,20.202,3.8835,3.92157,96,87
1.55099e+06,60100,62800,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6136e+06,2,2.04082,1.9802,0,100,94
1.55137e+06,,,,,,,,,,,,,26.788,,,,,,,,,,,,,,,,
1.55199e+06,60300,63400,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8322e+06,18.3673,19.1919,2.04082,2,96,90.099
1.55299e+06,60100,63000,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0876e+06,19,19.6078,3,3,96.9697,88.8889
1.55399e+06,60300,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0418e+06,19.802,20.202,6.73077,1,95.0495,87.1287
1.55499e+06,60300,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5392e+06,11.7647,6.93069,2.9703,2,100,90.099
1.55599e+06,60300,63000,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6932e+06,11.3402,14.1414,3.0303,1.0101,97.0297,92
1.55699e+06,60300,63000,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6422e+06,20,19,3,2,95.9596,91
1.55781e+06,,,,,,,,,,,,,,56.52,54.64,,,,,,,,,,,,,,
1.55799e+06,60300,63000,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0588e+06,21,18,10.5769,2,97.0297,87
1.55899e+06,60500,63000,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6122e+06,20,15.1515,2,3.92157,98.9899,89.899
1.55999e+06,60100,63000,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5876e+06,6,2.0202,4.85437,1.0101,98,93.0693
1.56099e+06,60100,62800,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7812e+06,19.1919,19,1.0101,1.02041,95.9596,91.0891
1.56143e+06,,,,,,,,,,,,,26.831,,,,,,,,,,,,,,,,
1.56199e+06,60100,62800,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6924e+06,18.1818,19.1919,1.9802,2.0202,97.0588,87
1.56299e+06,60300,62800,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.658e+06,18.3673,19.3878,2,2.9703,96.9388,87
1.56399e+06,60300,63000,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7188e+06,3.92157,3.9604,2.9703,1,99,93.9394
1.56499e+06,60100,63200,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.633e+06,19.802,17.1717,2,6.93069,95,91
1.56599e+06,60300,62800,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6716e+06,17.3469,18.8119,3.92157,5,97,88.1188
1.56699e+06,60300,62600,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7786e+06,19,17.8218,2.9703,5.94059,96.9697,86.8687
1.56792e+06,,,,,,,,,,,,,,56.56,54.80,,,,,,,,,,,,,,
1.56799e+06,60500,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5758e+06,7.14286,12,5.82524,2,98.0198,90.1961
1.56899e+06,60300,62800,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8088e+06,14,13,2.0202,1,97.9798,92.9293
1.56999e+06,60300,62800,61500,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6918e+06,21.5686,19,3,2.9703,97,90.099
1.57099e+06,60300,62800,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9622e+06,20.4082,18.1818,3.9604,2,95.9596,87.8788
1.5715e+06,,,,,,,,,,,,,26.852,,,,,,,,,,,,,,,,
1.57199e+06,60500,63000,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7606e+06,19.802,15.1515,1.9802,2.0202,98,89
1.57299e+06,60100,63200,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6566e+06,6.06061,2,2,2.9703,98,93
1.57399e+06,59900,63200,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.706e+06,20,20.7921,1.9802,1.02041,97.0297,91
1.57499e+06,59900,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6486e+06,19.802,19.1919,3.92157,3.9604,96,87.1287
1.57599e+06,59900,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7786e+06,19.1919,20.7921,1.9802,2.0202,96.9697,87.1287
1.57699e+06,60100,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5266e+06,1.0101,4,3.92157,0.990099,100,94
1.57799e+06,59900,63000,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6414e+06,19.1919,20,2,3.0303,96.9697,91
1.57807e+06,,,,,,,,,,,,,,56.56,54.80,,,,,,,,,,,,,,
1.57899e+06,59900,62800,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8876e+06,20.202,18,3,6,94.1176,88
1.57999e+06,60100,62600,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8074e+06,19.802,19.1919,4.9505,0,96.9388,87
1.58099e+06,60300,62600,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4704e+06,10.101,5.94059,1.9802,0,100,89.899
1.58156e+06,,,,,,,,,,,,,26.885,,,,,,,,,,,,,,,,
1.58199e+06,59900,62600,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8418e+06,15,13,4.90196,2.9703,97.0297,93.0693
1.58299e+06,60300,62800,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8698e+06,21.7822,17.3469,1.9802,4.90196,95.9184,91
1.58399e+06,60100,63000,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.681e+06,20.202,17,5.88235,2,96.0396,87
1.58499e+06,60700,63000,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7112e+06,17,20.5882,3.92157,1.9802,98.9899,89
1.58599e+06,60300,63000,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7588e+06,4.0404,4.0404,1.9802,3,97.9798,93
1.58699e+06,60300,63400,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8166e+06,20,18.1818,4,0,96.0784,91
1.58799e+06,60300,62800,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7382e+06,21.7822,17,3.9604,0,96.9697,87
1.58818e+06,,,,,,,,,,,,,,57.09,55.17,,,,,,,,,,,,,,
1.58899e+06,60300,62800,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8296e+06,20,25,2.9703,3.0303,96,87.1287
1.58999e+06,60300,63000,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5376e+06,2.04082,1,1.9802,1.0101,100,94
1.59099e+06,60100,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7558e+06,18.3673,19,1.9802,2.04082,95.9596,90.9091
1.59162e+06,,,,,,,,,,,,,26.917,,,,,,,,,,,,,,,,
1.59199e+06,60300,62800,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.633e+06,21.7822,18,2.9703,2.9703,97.0297,88.1188
1.59299e+06,60300,63000,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9228e+06,21.2121,17.1717,3.92157,4.9505,95.9596,87
1.59399e+06,60500,62800,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7066e+06,9,9.70874,1.9802,2,100,90
1.59499e+06,60300,63000,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9148e+06,14,12.2449,2,1.03093,96,92.9293
1.59599e+06,60300,63000,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7062e+06,19.1919,17.1717,2.0202,1,97,91.0891
1.59699e+06,60300,63000,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7636e+06,21,18,4,1.02041,96.0396,87
1.59799e+06,60300,63000,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.815e+06,18.3673,17.8218,2.94118,1.0101,99,89
1.59828e+06,,,,,,,,,,,,,,57.09,55.21,,,,,,,,,,,,,,
1.59899e+06,60100,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7968e+06,8,3,4.9505,2,97.9592,93.0693
1.59999e+06,60300,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8316e+06,19.1919,19,2.9703,1.0101,96,91
1.60099e+06,60300,62800,61500,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6998e+06,18.1818,19.3878,4.9505,2.94118,97,86.8687
1.60168e+06,,,,,,,,,,,,,26.927,,,,,,,,,,,,,,,,
1.60199e+06,60300,62800,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0068e+06,19,21,2.94118,2.0202,96.9697,87.8788
1.60299e+06,60300,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5532e+06,3.9604,1,2.94118,2.0202,98.0392,94.1176
1.60399e+06,60500,63200,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8186e+06,19,18,2,4.0404,95.9596,90
1.60499e+06,60500,63000,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.698e+06,18,17.3469,2.0202,1.02041,97,88.8889
1.60599e+06,60300,63000,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9326e+06,20,19,4.90196,1.0101,97.0297,87.1287
1.60699e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.515e+06,9.09091,8.91089,2.9703,2.9703,98,90
1.60799e+06,60500,63200,61700,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8304e+06,13,13.1313,3.92157,0,96.9697,92.0792
1.60839e+06,,,,,,,,,,,,,,56.89,55.13,,,,,,,,,,,,,,
1.60899e+06,60500,63000,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7978e+06,20,18.1818,7.07071,3,97,90.9091
1.60999e+06,60300,63200,61900,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8532e+06,21,18,7.69231,0.990099,96.9697,87.1287
1.61099e+06,60700,63200,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.699e+06,17.8218,16,4.90196,4,98.0198,89.899
1.61174e+06,,,,,,,,,,,,,26.96,,,,,,,,,,,,,,,,
1.61199e+06,60300,63200,61900,60500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6256e+06,4.08163,3,6.79612,0,98,93.0693
1.61299e+06,60500,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7866e+06,20.5882,17.1717,5,1,96.9697,91
1.61399e+06,60300,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8952e+06,18.1818,19,3.0303,2.0202,96.0396,87
1.61499e+06,60700,63000,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9256e+06,20,18.5567,4.85437,0,96,87.1287
1.61599e+06,60700,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6802e+06,2,2.0202,2.9703,1,100,94
1.61699e+06,60300,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9772e+06,20,17.1717,4.0404,2.9703,96.9697,91.0891
1.61799e+06,60300,63000,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6202e+06,21,17,2,4,96.0396,88
1.6185e+06,,,,,,,,,,,,,,57.09,55.09,,,,,,,,,,,,,,
1.61899e+06,60300,62800,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0094e+06,20.202,19,2.94118,7.92079,96.9697,87
1.61999e+06,60300,63000,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5934e+06,6.12245,9,2.94118,2,99.0196,90
1.62099e+06,60300,63000,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8738e+06,14.8515,12.1212,2,3.0303,96.9697,93
1.62181e+06,,,,,,,,,,,,,26.97,,,,,,,,,,,,,,,,
1.62199e+06,60300,62800,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.679e+06,18,20.7921,1.9802,4,96.0396,91
1.62299e+06,60500,63200,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7906e+06,20.7921,18,4.9505,3.9604,96.9697,87
1.62399e+06,60700,63000,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5902e+06,17,19.1919,3.8835,1.9802,99.0099,89.1089
