# Started at: 2021-03-27 12:05:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/2/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.59299e+06,56400,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1738e+06,63,50.5051,43,34.3434,52,49
1.59399e+06,56600,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4656e+06,63,51.4851,43.8776,41.4141,65,61.6162
1.59499e+06,56400,59300,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4772e+06,82.8283,67,58.5859,50.5051,59.596,56.5657
1.59599e+06,56800,58500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.025e+06,80,75,69.3069,59.4059,44,43.1373
1.59699e+06,56600,57900,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1062e+06,63,49,43.8776,36.0825,52,48.5149
1.59799e+06,56800,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1722e+06,63,52.5253,45.4545,43.5644,61,58.1633
1.59899e+06,56200,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.017e+06,73,58.4158,49,39,55.8824,52.5253
1.59989e+06,,,,,,,,,,,,,,55.37,53.00,,,,,,,,,,,,,,
1.59999e+06,56400,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7928e+06,90,77,69.697,59,49,49
1.60099e+06,56800,57900,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9232e+06,63,57,54,46.4646,50,46.4646
1.60174e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.60199e+06,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0982e+06,62.6263,53.9216,45,40.404,56.4356,52.5253
1.60299e+06,56400,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.432e+06,63,47.4747,40,34.9515,56.8627,52
1.60399e+06,56400,58900,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2294e+06,93,77,69.3069,58.5859,59.596,57.8431
1.60499e+06,56400,57900,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3808e+06,70.297,64,62.6263,51,44,41.4141
1.60599e+06,56600,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9192e+06,63.6364,51,42.4242,35.3535,53.4653,48.4848
1.60699e+06,56400,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.891e+06,62.2449,51.4851,45,42,65,62.6263
1.60799e+06,56400,59100,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0032e+06,83,67.6768,59.1837,50,59.596,56
1.60899e+06,56600,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2218e+06,80.198,74,68.6869,58.5859,44.5545,43
1.60999e+06,56400,58300,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8326e+06,62.6263,48.5149,43.8776,37,52,48.4848
1.61003e+06,,,,,,,,,,,,,,55.33,52.96,,,,,,,,,,,,,,
1.61099e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2156e+06,64,52.5253,46,43,61.3861,57
1.61181e+06,,,,,,,,,,,,,24.407,,,,,,,,,,,,,,,,
1.61199e+06,56000,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7652e+06,73,57.4257,49.4949,40.5941,55.5556,51.5152
1.61299e+06,56800,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9246e+06,90,77,70,59,50,48.4848
1.61399e+06,56600,58700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2698e+06,62.6263,57,53.5354,46.4646,50.495,46.4646
1.61499e+06,56400,57400,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0906e+06,63,52,46,40.5941,56.5657,53.4653
1.61599e+06,56000,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.95e+06,63,48,40,31.9588,55.8824,51
1.61699e+06,56000,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2348e+06,92,77,68.6869,59,60.7843,59
1.61799e+06,56400,57700,57700,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1824e+06,71.2871,65.3061,61,51.4851,44,41
1.61899e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9226e+06,62.2449,50.495,43,36,53,49.4949
1.61999e+06,56400,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9858e+06,63.7255,51,40,42,65.3465,61
1.62014e+06,,,,,,,,,,,,,,55.42,53.04,,,,,,,,,,,,,,
1.62099e+06,56400,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8956e+06,83,67.3267,35.7143,50.5051,61,59.4059
1.62187e+06,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
1.62199e+06,56800,58900,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.325e+06,80,74.7475,69,59.4059,44.5545,42.5743
1.62299e+06,56400,58500,57700,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,62.2449,50,44,37.3737,51.5152,48.4848
1.62399e+06,56400,58100,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.317e+06,63.7255,50.5051,46.4646,42.4242,60.396,58
1.62499e+06,56000,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0954e+06,72.7273,57,51.4563,40.5941,57,52
1.62599e+06,56800,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2964e+06,90,76.7677,69,59.4059,50,48.4848
1.62699e+06,56400,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8658e+06,63,56.4356,53.5354,48,50.5051,46.4646
1.62799e+06,56600,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0576e+06,63,51.4851,47,40.5941,57.4257,52.5253
1.62899e+06,56000,57400,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.459e+06,62.6263,47.4747,40.404,31.6327,55,52.5253
1.62999e+06,56400,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4094e+06,92.9293,77,70,59,60,57.4257
1.63025e+06,,,,,,,,,,,,,,55.66,53.21,,,,,,,,,,,,,,
1.63099e+06,56400,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2952e+06,74.2574,66,62,51,45.6311,41.4141
1.63193e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.63199e+06,56400,57400,57500,55800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2456e+06,63,49.4949,41.8367,36.6337,52.5253,49.505
1.63299e+06,56400,58300,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0094e+06,62.6263,51.0204,45,41.4141,65,61.6162
1.63399e+06,56400,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5632e+06,83,67.9612,59.4059,49.4949,60.396,56
1.63499e+06,56800,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9492e+06,81,75,69.697,58.5859,45,41.8367
1.63599e+06,56400,58300,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0014e+06,63.3663,47.4747,44.4444,37.6238,52,48.5149
1.63699e+06,56800,57700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1544e+06,62.6263,53.4653,46,42.5743,61,57.5758
1.63799e+06,56400,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.645e+06,72.7273,57.4257,49.4949,40.404,56.4356,52.4752
1.63899e+06,56600,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9702e+06,90.099,76.2376,68.3673,60.396,50,49
1.63999e+06,56400,57900,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0238e+06,63.3663,56,54,48.5149,50,47
1.6404e+06,,,,,,,,,,,,,,55.42,53.12,,,,,,,,,,,,,,
1.64099e+06,56400,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9944e+06,63.6364,52.0408,50.5051,40.404,56,52.4752
1.64199e+06,56400,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9296e+06,63,48,41.1765,32,56,52.5253
1.642e+06,,,,,,,,,,,,,24.504,,,,,,,,,,,,,,,,
1.64299e+06,56400,58900,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5224e+06,93.0693,77.451,68.3673,58.5859,59.8039,56.5657
1.64399e+06,56600,57900,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.756e+06,70.7071,65,61.6162,51.5152,45,41.5842
1.64499e+06,56400,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2652e+06,63,49.4949,43.4343,35,53.4653,48
1.64599e+06,56400,58100,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9158e+06,62.6263,51,47,41.4141,65,61.6162
1.64699e+06,56000,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2536e+06,83.1683,68,59.596,49.505,59.596,58
1.64799e+06,56800,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0222e+06,80,74.7475,69.3069,59,44,41.4141
1.64899e+06,56400,58300,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2074e+06,62.6263,50,44,35.7143,51.5152,48
1.64999e+06,56600,57700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.11e+06,62.6263,52.9412,45,44.1176,61,57.1429
1.65052e+06,,,,,,,,,,,,,,55.42,53.08,,,,,,,,,,,,,,
1.65099e+06,56400,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9676e+06,73.5294,58,51.4851,38.7755,57,53.4653
1.65199e+06,56800,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0512e+06,90,76.7677,69,59,49.505,48
1.65206e+06,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
1.65299e+06,56400,58900,57400,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1264e+06,62.2449,57,53.0612,46.4646,50.5051,46.9388
1.65399e+06,56600,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.807e+06,63.3663,52.5253,46,40,56,52.5253
1.65499e+06,56000,57400,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0876e+06,63,48,39,33,55.4455,52
1.65599e+06,56600,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1624e+06,92.9293,78,68.6869,59,60,57.5758
1.65699e+06,56400,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9228e+06,70,65.3061,61.3861,50.5051,45,41
1.65799e+06,56400,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1502e+06,63,50,44.1176,36,53,49
1.65899e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.846e+06,63.3663,50,45.9184,41.4141,65,61.6162
1.65999e+06,56400,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0398e+06,83,68.3168,59.596,50,59.596,57.4257
1.66068e+06,,,,,,,,,,,,,,55.62,53.21,,,,,,,,,,,,,,
1.66099e+06,56800,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1972e+06,80.8081,75,68.6869,58.4158,44.5545,43.4343
1.66199e+06,56600,58500,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9114e+06,62.6263,48.5149,45,35.7143,52.4752,47.4747
1.66212e+06,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
1.66299e+06,56800,58900,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0436e+06,63,52,46,43.5644,61,57.5758
1.66399e+06,56200,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1182e+06,73,58,50,38.7755,55.5556,53
1.66499e+06,56600,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3228e+06,90,76.2376,69,58.5859,49.505,48
1.66599e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0976e+06,63.3663,56,54.5455,46.4646,51,46.9388
1.66699e+06,56400,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0004e+06,63,51.5152,48,40,56,53
1.66799e+06,56200,57400,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8958e+06,63,48.0392,40,32,56.4356,51.5152
1.66899e+06,56400,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5136e+06,92.8571,76.7677,69.697,59.8039,59.4059,57.4257
1.66999e+06,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9296e+06,70.297,64.6465,61.6162,51.5152,45,42
1.6708e+06,,,,,,,,,,,,,,55.58,53.25,,,,,,,,,,,,,,
1.67099e+06,56400,57400,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1012e+06,63.6364,51,42,34.0206,53.4653,51.4851
1.67199e+06,56400,58300,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6714e+06,62.2449,51.5152,45.5446,42.5743,65.6566,61
1.67218e+06,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
1.67299e+06,56400,59100,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1574e+06,83.3333,67,59.596,49.4845,60,56.5657
1.67399e+06,56800,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.983e+06,80,74,68.6869,59,44.1176,43
1.67499e+06,56600,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8782e+06,62.6263,49.505,43.299,37.3737,52.5253,47.4747
1.67599e+06,56800,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2098e+06,63,53,46.5347,43,61.7647,56.5657
1.67699e+06,56400,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.929e+06,73.2673,57.4257,50.5051,39.604,55,52.5253
1.67799e+06,56600,58700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2148e+06,89.899,76.7677,69,59.1837,49.4949,49.505
1.67899e+06,56400,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2866e+06,63,57.4257,53.4653,46.4646,50,47
1.67999e+06,56800,57700,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1104e+06,62.6263,51.5152,46.4646,42,56,51.5152
1.6809e+06,,,,,,,,,,,,,,55.58,53.25,,,,,,,,,,,,,,
1.68099e+06,56000,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.773e+06,64.3564,47.4747,44,33.6634,56.4356,52.5253
1.68199e+06,56400,58900,57700,56200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5386e+06,92,76.7677,69.697,59.4059,60,57.1429
1.68225e+06,,,,,,,,,,,,,24.611,,,,,,,,,,,,,,,,
1.68299e+06,56400,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0484e+06,70.7071,65,61,51.5152,43.5644,41.4141
1.68399e+06,56800,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2124e+06,62.6263,48.9796,42.4242,35.7143,53.5354,48.4848
1.68499e+06,56200,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8024e+06,62.7451,52,43.4343,41.5842,64,61.6162
1.68599e+06,56400,59300,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.23e+06,83.8384,67.9612,61,48.9796,60,57.4257
1.68699e+06,56800,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9858e+06,80,75,69,59.4059,44,42
1.68799e+06,56400,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9688e+06,62.2449,49.4949,44.4444,35.7143,52,48.4848
1.68899e+06,56600,57700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1812e+06,63.3663,53,44.4444,42,61.3861,57
1.68999e+06,56200,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0606e+06,73,58,50.5051,39.604,55.5556,51.5152
1.69099e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9e+06,89.899,77.2277,73,59.596,50,49.505
1.69101e+06,,,,,,,,,,,,,,55.62,53.25,,,,,,,,,,,,,,
1.69199e+06,56400,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.871e+06,63.3663,57,55,46.4646,50,46.4646
1.69231e+06,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
1.69299e+06,56400,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1278e+06,63,52,44.5545,40,56.4356,52.0408
1.69399e+06,56200,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6202e+06,63.6364,48,40.5941,31.9588,56,52
1.69499e+06,56400,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2456e+06,92,76.7677,69.697,59.4059,59.596,57.5758
1.69599e+06,56800,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,70.7071,65.6566,61.6162,51,44.5545,41.5842
1.69699e+06,56600,57500,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1254e+06,63,50,42.5743,36.6337,52.5253,48.5149
1.69799e+06,56600,58300,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.869e+06,63.7255,51,44.898,42,65.6566,62
1.69899e+06,56800,59100,57500,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3814e+06,82.8283,66.3366,60.6061,50,59.8039,56.5657
1.69999e+06,56800,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1698e+06,81.1881,75,68.6869,58.5859,43.8776,42.4242
1.70099e+06,56600,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.08e+06,63,47.4747,44.5545,39,52,48
1.70116e+06,,,,,,,,,,,,,,55.58,53.17,,,,,,,,,,,,,,
1.70199e+06,56800,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1866e+06,63.6364,52.5253,45,43,61,59.596
1.70237e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.70299e+06,56000,57700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1316e+06,72.7273,58,49.4949,38.3838,56,52.4752
1.70399e+06,56400,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2034e+06,90.099,76,69.3878,59.4059,50.5051,47.4747
1.70499e+06,56800,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.251e+06,62.6263,57,54,46.4646,50.9804,47
1.70599e+06,56600,57400,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0688e+06,63.3663,52,46.5347,41.5842,56,53
1.70699e+06,56000,57500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.918e+06,62.6263,48,39.1753,32,56,53
