# Started at: 2021-03-27 12:37:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/2/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.508e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6174e+06,76,63,56.8627,37.6238,51.5152,50.495
1.50899e+06,57200,59300,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7002e+06,89,79,72.449,60,51.4851,48.4848
1.509e+06,,,,,,,,,,,,,,55.87,53.70,,,,,,,,,,,,,,
1.50999e+06,56800,58500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.166e+06,65,53.5354,48.5149,44.4444,59.4059,55
1.51099e+06,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4468e+06,64.6465,62,56.5657,40.404,66.6667,63
1.51117e+06,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
1.51199e+06,56800,58900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7248e+06,66.3366,54,44.4444,27.7228,62,57.5758
1.513e+06,57000,58700,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.749e+06,93.9394,83.1683,73.2673,55.5556,45.5446,44.898
1.514e+06,56800,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9374e+06,70,60,58.4158,53.5354,58.5859,54.5455
1.51499e+06,57000,57700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3308e+06,64.3564,61.6162,55.102,37.6238,62.6263,59
1.51599e+06,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.036e+06,64.6465,52.4752,47.0588,29,69.697,66
1.517e+06,56800,59300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1504e+06,85.1485,74,64,47,47,44.898
1.51799e+06,56800,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9036e+06,79.798,71,63.6364,56,50.9804,48
1.51899e+06,57000,57700,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9604e+06,64,54.4554,49.505,35,60.6061,57.4257
1.51919e+06,,,,,,,,,,,,,,55.78,53.57,,,,,,,,,,,,,,
1.52e+06,57200,58900,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1334e+06,65.3465,61,55.5556,40.5941,76,72
1.521e+06,56400,59300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6066e+06,75.7576,64,54,38.6139,51,50.5051
1.52123e+06,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
1.522e+06,57000,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7926e+06,89,79,74.2574,55.102,51,47.9592
1.52299e+06,57000,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0652e+06,65,54,48.5149,43.5644,59.1837,55
1.52399e+06,57200,58100,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1692e+06,64,62,56.1224,41,66.6667,62
1.525e+06,56600,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.68e+06,66,53.5354,46.5347,27.7228,61.3861,59
1.526e+06,56600,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9892e+06,94.9495,82.3529,73,55.5556,46,45
1.52699e+06,56800,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9972e+06,69.3069,61,57.4257,54.4554,59.596,55.5556
1.52799e+06,57200,58100,58100,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0474e+06,64,61.3861,56.5657,36.3636,62,58
1.52899e+06,57200,59500,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7138e+06,65,53,47.0588,30,69.697,66.3366
1.52929e+06,,,,,,,,,,,,,,55.66,53.49,,,,,,,,,,,,,,
1.52999e+06,56600,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6406e+06,85.8586,74,64.6465,47,48.9796,45.4545
1.53099e+06,57000,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9876e+06,79.2079,69.3069,63.6364,55,51,48
1.53129e+06,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
1.532e+06,57000,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0044e+06,65,54.5455,47.4747,36.3636,59.596,56.1224
1.53299e+06,57200,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1388e+06,64.3564,61,56,39.3939,76.2376,72
1.534e+06,56800,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9078e+06,75.7576,64,55,37.3737,51.5152,49
1.53499e+06,57200,59100,58100,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6676e+06,89,79.2079,73,56,51,49.505
1.53599e+06,57000,58900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9838e+06,65,53,47.4747,44,59.4059,55.102
1.53699e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.23e+06,65,61.6162,57,40.404,66.3265,62.3762
1.538e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4206e+06,65.6566,54.4554,45,27.7228,61.6162,57.1429
1.539e+06,56800,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7964e+06,94.1176,82.8283,73.2673,55.4455,46,45
1.53946e+06,,,,,,,,,,,,,,55.74,53.49,,,,,,,,,,,,,,
1.54e+06,57200,58500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0464e+06,69.3878,61,58,54.5455,60,54.5455
1.541e+06,57200,58300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0822e+06,64.3564,62,54.5455,35.3535,62.3762,59.4059
1.54135e+06,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
1.542e+06,57200,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7676e+06,64.2857,52.5253,46.5347,30.6931,69.3878,65.6566
1.543e+06,56600,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8758e+06,86.2745,73.2673,65.3061,46.4646,48.0392,46.5347
1.54399e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.953e+06,78.7879,68.6869,64.3564,55,52,47.4747
1.54499e+06,57000,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0218e+06,65.3465,55.4455,47.4747,35.3535,60.6061,55.5556
1.54599e+06,57200,59700,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6662e+06,65,61,56,40.5941,74.2574,71.2871
1.547e+06,56800,59500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.02e+06,75.2475,64.3564,55,37.6238,52.4752,49.4949
1.54799e+06,57200,59500,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8694e+06,88.8889,79,73.7374,55.5556,52,47.9592
1.54899e+06,56800,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.913e+06,65.3465,54,48.0392,43.4343,59,54.5455
1.54956e+06,,,,,,,,,,,,,,56.11,53.86,,,,,,,,,,,,,,
1.54999e+06,57200,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2498e+06,66,63.7255,58.7629,41.5842,66.6667,62.6263
1.551e+06,56800,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5368e+06,66,53.5354,46.5347,27,60.6061,58
1.55142e+06,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
1.552e+06,57200,58500,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8564e+06,94.898,82,73,55.5556,47,45
1.55299e+06,57200,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1576e+06,69.3069,60.396,56.5657,53.5354,59.4059,55.5556
1.55399e+06,57200,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0512e+06,65.3465,62.3762,55.5556,36.3636,61.6162,59
1.55499e+06,56800,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1438e+06,64,53,45.4545,31.3725,70,66
1.556e+06,56800,59300,58100,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7896e+06,86,74,65.6863,48.0392,48,44.898
1.55699e+06,57200,58500,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.968e+06,79.2079,70.297,64.3564,54.5455,50,48
1.558e+06,56800,57700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0014e+06,64.2857,54,48,36,61,56.5657
1.55899e+06,57200,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3912e+06,65.3465,60.6061,57,39,75.7576,71
1.55969e+06,,,,,,,,,,,,,,56.36,54.11,,,,,,,,,,,,,,
1.56e+06,56800,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6894e+06,75.7576,64,55,40.404,52,50
1.56099e+06,57200,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7094e+06,89.2157,79,73,56,51.4851,48.4848
1.56148e+06,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
1.56199e+06,57000,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0242e+06,63.6364,54,49.0196,44.5545,59.596,54.5455
1.56299e+06,56800,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1814e+06,65,62,57.5758,41,66,63
1.564e+06,56800,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7226e+06,66,54.4554,45.5446,27.7228,61.6162,57.5758
1.565e+06,56800,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6942e+06,94.0594,82,72.7273,55.5556,46,44.4444
1.56599e+06,56800,58500,58300,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1036e+06,69.3878,59.596,57.5758,54,58.5859,56
1.567e+06,56800,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.063e+06,65,62.6263,55.102,37.2549,62.3762,58
1.568e+06,57200,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.776e+06,64.3564,52.9412,44.898,30.303,69.697,66.6667
1.569e+06,56400,58900,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,85.8586,73.7374,64.7059,46.4646,48,44.898
1.56984e+06,,,,,,,,,,,,,,56.44,54.19,,,,,,,,,,,,,,
1.57e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9706e+06,79.2079,70.297,63.3663,54.4554,50.5051,47.9592
1.571e+06,56800,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9154e+06,64.6465,54.5455,47.4747,35.3535,60.396,56.8627
1.57154e+06,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
1.572e+06,57200,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0194e+06,65.6566,61,56,39.3939,75.7576,72
1.573e+06,56800,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5668e+06,76.2376,63,55,36.7347,51.4851,50
1.57399e+06,57200,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.859e+06,89,79,73.7374,55.8824,50.9804,48.4848
1.57499e+06,56800,58700,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8704e+06,65,55.3398,47.4747,43.4343,58.5859,55.5556
1.57599e+06,57400,58100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3152e+06,64.3564,61.6162,57,41.5842,66.6667,61.6162
1.577e+06,56800,59300,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6916e+06,66,53.4653,46,27,61,57.5758
1.578e+06,56800,59100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9718e+06,94,82.8283,73,55.5556,46,45.4545
1.57899e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1772e+06,69.3878,59.596,57,53.5354,58,56
1.57998e+06,,,,,,,,,,,,,,56.32,53.98,,,,,,,,,,,,,,
1.58e+06,57200,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9288e+06,65.3465,61.3861,55,38,63,60.6061
1.58099e+06,57200,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1568e+06,64.3564,53,45.4545,29.5918,70,66
1.58161e+06,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
1.582e+06,56800,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7546e+06,85.8586,73.2673,65,47,47.4747,45.4545
1.58299e+06,56800,57900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9512e+06,78.7879,69.3069,65,55,51,48.4848
1.584e+06,57200,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.032e+06,65.3465,55.4455,48.0392,35.3535,59.596,55.5556
1.58499e+06,57200,58700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0146e+06,64.3564,60.6061,56,40,76,72
1.586e+06,56800,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5094e+06,75.5102,63,55.4455,37,51.4851,50
1.58699e+06,57200,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7894e+06,89.1089,80.198,73,55,50.5051,48.5149
1.58799e+06,57000,58300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.988e+06,65.3465,53.5354,48.5149,43.4343,59.4059,56
1.58899e+06,57200,58300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5696e+06,64.6465,62,56.5657,40.404,67,62
1.59e+06,57000,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.618e+06,66,54.902,46.0784,27.7228,60.6061,58
1.59013e+06,,,,,,,,,,,,,,56.36,54.19,,,,,,,,,,,,,,
1.59099e+06,57000,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8248e+06,95.0495,83,73.7374,55.102,47,44.898
1.59167e+06,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
1.592e+06,57200,58300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0414e+06,68.6869,60.6061,57.4257,53.5354,59,54.5455
1.59299e+06,57200,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9186e+06,64.6465,61.6162,55,36.3636,62.2449,58
1.59399e+06,57200,59300,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,65,52,46.4646,30.6931,68.6869,66.3265
1.59499e+06,57000,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.853e+06,86.2745,73.7374,63.6364,47,47.5248,46.5347
1.596e+06,57000,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9172e+06,78.5714,69.3069,65,55.8824,51.5152,48
1.597e+06,56800,57900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0158e+06,65.3465,55.4455,47.5248,34.6939,60,57
1.59799e+06,57400,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.032e+06,65.3465,61,55.5556,40.5941,75.2475,71.7172
1.599e+06,56800,59500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5772e+06,76,63,56,35.3535,51.5152,49.4949
1.59999e+06,57200,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6632e+06,88.8889,79.798,72.7273,56,51,48
1.60025e+06,,,,,,,,,,,,,,56.27,54.07,,,,,,,,,,,,,,
1.601e+06,57000,58900,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9986e+06,66.3366,57.4257,48.0392,45,59,56
1.60173e+06,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
1.602e+06,57200,58500,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.613e+06,64.3564,61.6162,56.5657,40.5941,67.3267,62.2449
1.60299e+06,56800,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.694e+06,67,54.902,45.5446,26.5306,60.2041,58
1.604e+06,57200,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9904e+06,93.9394,82.1782,73,55.8824,47,45.5446
1.60499e+06,57200,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0484e+06,69.697,60.6061,57.5758,54,58,56
1.60599e+06,57000,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7734e+06,65.3465,62,55,12.8713,62,57.5758
1.60699e+06,57000,59300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6614e+06,64.6465,52.4752,44.898,30.6931,68.6869,66
1.608e+06,56400,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7088e+06,85.2941,74,65.6863,46.4646,48.5149,44.4444
1.60899e+06,57000,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8566e+06,79.798,69,64,55,51,48.4848
1.61e+06,56800,57900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0102e+06,65.3465,53.5354,47.4747,34.0206,60.2041,56
1.61037e+06,,,,,,,,,,,,,,56.27,54.02,,,,,,,,,,,,,,
1.61099e+06,57200,58700,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3142e+06,65,62.3762,55,44.4444,75.2475,71.4286
1.61179e+06,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
1.612e+06,56400,58700,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.662e+06,75.7576,64,54.902,38.6139,51.0204,50.495
1.61299e+06,57200,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7598e+06,89,79.2079,73,56.4356,51.4851,48.4848
1.61399e+06,57200,58900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0494e+06,64.3564,53.5354,46.9388,43.4343,58.5859,55
1.61499e+06,57400,58300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4594e+06,65.3465,61.6162,56.5657,41.5842,67,63.3663
1.61599e+06,56800,59500,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9476e+06,65.6566,55,44.4444,26.2626,61,58
1.617e+06,56800,58900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7778e+06,95,82.1782,73.2673,56.4356,47,45.4545
1.61799e+06,57200,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.246e+06,69,60,58,53.0612,58.4158,56
1.61899e+06,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0894e+06,65,62.3762,54.5455,36,62.2449,57.5758
1.61999e+06,57200,59500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9204e+06,65,52.4752,47,30.303,70,65.6566
1.62051e+06,,,,,,,,,,,,,,56.32,54.19,,,,,,,,,,,,,,
1.621e+06,56800,58900,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8166e+06,86.1386,74,65,46.5347,48,46
1.62186e+06,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
