# Started at: 2021-03-08 00:26:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.18899e+06,57000,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8918e+06,99,91,88.7755,85.1485,28.2828,13
1.18918e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.18919e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.18921e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.18943e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.18945e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.18955e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.18955e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.18963e+06,,,,,,,,,,,,,,,,,,,,,,1945013,,,,,,,
1.18963e+06,,,,,,,,,,,,,,,,,,,,,,1861733,,,,,,,
1.18994e+06,,,,,,,,,,,,,,,,,,,,,,654789,,,,,,,
1.18994e+06,,,,,,,,,,,,,,,,,,,,,,828658,,,,,,,
1.18999e+06,57000,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.291e+06,99,91.0891,87,81.8182,26.9231,11.2245
1.19027e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.19052e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.19054e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.19058e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.19082e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.19092e+06,,,,,,,,,,,,,,,,,,,,,,1947155,,,,,,,
1.19092e+06,,,,,,,,,,,,,,,,,,,,,,1863785,,,,,,,
1.19099e+06,57000,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4788e+06,99,95.9596,91,86.7347,16.8317,8
1.19124e+06,,,,,,,,,,,,,,,,,,,,,,655511,,,,,,,
1.19124e+06,,,,,,,,,,,,,,,,,,,,,,829583,,,,,,,
1.1916e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.19167e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.19191e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.19195e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.19199e+06,57200,57900,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3062e+06,100,95.0495,91,87.1287,19,9.80392
1.19208e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.19218e+06,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
1.19222e+06,,,,,,,,,,,,,,,,,,,,,,1865837,,,,,,,
1.19222e+06,,,,,,,,,,,,,,,,,,,,,,1949297,,,,,,,
1.19254e+06,,,,,,,,,,,,,,,,,,,,,,656217,,,,,,,
1.19254e+06,,,,,,,,,,,,,,,,,,,,,,830501,,,,,,,
1.19299e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.19299e+06,57200,57700,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4872e+06,99.0099,92.0792,87.1287,84.8485,26.7327,15
1.19302e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.19328e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.19338e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.19344e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.19344e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.19352e+06,,,,,,,,,,,,,,,,,,,,,,1867888,,,,,,,
1.19352e+06,,,,,,,,,,,,,,,,,,,,,,1951440,,,,,,,
1.19366e+06,,,,,,,,,,,,,,65.49,60.79,,,,,,,,,,,,,,
1.19384e+06,,,,,,,,,,,,,,,,,,,,,,656923,,,,,,,
1.19384e+06,,,,,,,,,,,,,,,,,,,,,,831419,,,,,,,
1.19399e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3818e+06,98.9796,90.9091,88.7755,84.6939,22.7723,15.3061
1.19406e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.19433e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.19436e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.19445e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.19483e+06,,,,,,,,,,,,,,,,,,,,,,1869929,,,,,,,
1.19483e+06,,,,,,,,,,,,,,,,,,,,,,1953575,,,,,,,
1.19499e+06,57400,58700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7804e+06,99.0099,96,91,86.1386,21.5686,8.16327
1.19513e+06,,,,,,,,,,,,,,,,,,,,,,657679,,,,,,,
1.19513e+06,,,,,,,,,,,,,,,,,,,,,,832357,,,,,,,
1.1954e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.19568e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.1957e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.19579e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.19582e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.19591e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.19594e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.19599e+06,57200,57700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4052e+06,100,94.9495,90.9091,86.8687,14.8515,6.93069
1.19613e+06,,,,,,,,,,,,,,,,,,,,,,1955717,,,,,,,
1.19613e+06,,,,,,,,,,,,,,,,,,,,,,1871978,,,,,,,
1.19643e+06,,,,,,,,,,,,,,,,,,,,,,658372,,,,,,,
1.19643e+06,,,,,,,,,,,,,,,,,,,,,,833281,,,,,,,
1.19674e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.19699e+06,57000,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4898e+06,99,92.0792,87.8788,85.2941,28.7129,13
1.19702e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.19715e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.19719e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.19733e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.19734e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.19737e+06,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
1.19742e+06,,,,,,,,,,,,,,,,,,,,,,1874031,,,,,,,
1.19742e+06,,,,,,,,,,,,,,,,,,,,,,1957860,,,,,,,
1.19773e+06,,,,,,,,,,,,,,,,,,,,,,659069,,,,,,,
1.19773e+06,,,,,,,,,,,,,,,,,,,,,,834206,,,,,,,
1.19799e+06,56800,57900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6024e+06,99.0099,91,88,83.6735,27.7228,14.1414
1.19808e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.19816e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.19849e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.19854e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.19872e+06,,,,,,,,,,,,,,,,,,,,,,1876083,,,,,,,
1.19872e+06,,,,,,,,,,,,,,,,,,,,,,1960003,,,,,,,
1.19899e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.849e+06,98.9899,94.9495,90,85,20.9524,11.7647
1.19904e+06,,,,,,,,,,,,,,,,,,,,,,659834,,,,,,,
1.19904e+06,,,,,,,,,,,,,,,,,,,,,,835141,,,,,,,
1.19925e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.19942e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.19949e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.19951e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.19966e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.19969e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.19988e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.19999e+06,57200,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6076e+06,100,93.0693,90,85,13.7255,7.07071
1.2e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.20002e+06,,,,,,,,,,,,,,,,,,,,,,1962145,,,,,,,
1.20002e+06,,,,,,,,,,,,,,,,,,,,,,1878137,,,,,,,
1.20034e+06,,,,,,,,,,,,,,,,,,,,,,660538,,,,,,,
1.20034e+06,,,,,,,,,,,,,,,,,,,,,,836055,,,,,,,
1.20083e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.20085e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.20099e+06,57200,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6386e+06,98.9899,94.898,89.7959,87,26.7327,14.1414
1.20103e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.20106e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.20117e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.20123e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.20132e+06,,,,,,,,,,,,,,,,,,,,,,1964286,,,,,,,
1.20132e+06,,,,,,,,,,,,,,,,,,,,,,1880190,,,,,,,
1.20164e+06,,,,,,,,,,,,,,,,,,,,,,836999,,,,,,,
1.20164e+06,,,,,,,,,,,,,,,,,,,,,,661331,,,,,,,
1.20188e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.20199e+06,57200,57700,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5978e+06,98.9899,91.0891,88.8889,85.7143,27.7228,13.2653
1.20218e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.20219e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.20244e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.20255e+06,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
1.20262e+06,,,,,,,,,,,,,,,,,,,,,,1882220,,,,,,,
1.20262e+06,,,,,,,,,,,,,,,,,,,,,,1966428,,,,,,,
1.20294e+06,,,,,,,,,,,,,,,,,,,,,,662035,,,,,,,
1.20294e+06,,,,,,,,,,,,,,,,,,,,,,837933,,,,,,,
1.20299e+06,56800,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4478e+06,99,91,86.1386,82.1782,23.5294,14
1.20322e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.20352e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.20354e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.20356e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.20376e+06,,,,,,,,,,,,,,65.24,60.83,,,,,,,,,,,,,,
1.20389e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.2039e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.20392e+06,,,,,,,,,,,,,,,,,,,,,,1968571,,,,,,,
1.20392e+06,,,,,,,,,,,,,,,,,,,,,,1884272,,,,,,,
1.20399e+06,57000,58700,57900,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.714e+06,99.0099,95.9596,91.8367,86.7347,14.8515,12.1212
1.20424e+06,,,,,,,,,,,,,,,,,,,,,,662739,,,,,,,
1.20424e+06,,,,,,,,,,,,,,,,,,,,,,838849,,,,,,,
1.20456e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.20466e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.20491e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.20493e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.20499e+06,57200,57900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6326e+06,100,95.0495,90.1961,87,20,6.06061
1.205e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.205e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.20522e+06,,,,,,,,,,,,,,,,,,,,,,1886325,,,,,,,
1.20522e+06,,,,,,,,,,,,,,,,,,,,,,1970713,,,,,,,
1.20554e+06,,,,,,,,,,,,,,,,,,,,,,663444,,,,,,,
1.20554e+06,,,,,,,,,,,,,,,,,,,,,,839766,,,,,,,
1.20589e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.20598e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.20599e+06,57200,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5942e+06,99,91.9192,87.8788,85.1485,26.7327,15
1.206e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.20627e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.20639e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.20652e+06,,,,,,,,,,,,,,,,,,,,,,1888377,,,,,,,
1.20652e+06,,,,,,,,,,,,,,,,,,,,,,1972854,,,,,,,
1.20684e+06,,,,,,,,,,,,,,,,,,,,,,664172,,,,,,,
1.20684e+06,,,,,,,,,,,,,,,,,,,,,,840700,,,,,,,
1.20699e+06,57000,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4594e+06,99.0099,91,88.7755,84,24.2718,14
1.20733e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.20734e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.20744e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.20763e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.20773e+06,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
1.20778e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.20779e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.20782e+06,,,,,,,,,,,,,,,,,,,,,,1890430,,,,,,,
1.20782e+06,,,,,,,,,,,,,,,,,,,,,,1974998,,,,,,,
1.20799e+06,57400,58700,58300,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.663e+06,99,96.0396,91.0891,86.8687,23,6.25
1.20814e+06,,,,,,,,,,,,,,,,,,,,,,664910,,,,,,,
1.20814e+06,,,,,,,,,,,,,,,,,,,,,,841622,,,,,,,
1.20835e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.20867e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.20868e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.20879e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.2088e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.20895e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.20899e+06,57000,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.511e+06,100,95,90.8163,87,13.7255,7.07071
1.20913e+06,,,,,,,,,,,,,,,,,,,,,,1977140,,,,,,,
1.20913e+06,,,,,,,,,,,,,,,,,,,,,,1892484,,,,,,,
1.20932e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.20944e+06,,,,,,,,,,,,,,,,,,,,,,665616,,,,,,,
1.20944e+06,,,,,,,,,,,,,,,,,,,,,,842537,,,,,,,
1.20969e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.20999e+06,57000,57900,58300,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6238e+06,98.9899,92,88,85,27.451,12.2449
1.21002e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.21003e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.21015e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.21017e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.21026e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.21042e+06,,,,,,,,,,,,,,,,,,,,,,1979280,,,,,,,
1.21042e+06,,,,,,,,,,,,,,,,,,,,,,1894537,,,,,,,
1.21074e+06,,,,,,,,,,,,,,,,,,,,,,666352,,,,,,,
1.21074e+06,,,,,,,,,,,,,,,,,,,,,,843472,,,,,,,
1.21099e+06,57200,58300,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7646e+06,99.0099,91,87.8788,83.8384,28.7129,13.1313
1.21103e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.2115e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.21167e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.21167e+06,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
1.21168e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.21172e+06,,,,,,,,,,,,,,,,,,,,,,1896590,,,,,,,
1.21172e+06,,,,,,,,,,,,,,,,,,,,,,1981422,,,,,,,
1.21199e+06,57400,58100,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4932e+06,98.9899,94.9495,89.899,85,19,9.80392
1.21204e+06,,,,,,,,,,,,,,,,,,,,,,667044,,,,,,,
1.21204e+06,,,,,,,,,,,,,,,,,,,,,,844395,,,,,,,
1.21237e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.21248e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.21249e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.21266e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.21267e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.21289e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.21289e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.21299e+06,57000,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4338e+06,100,93,90,85.8586,11.8812,7.07071
1.21303e+06,,,,,,,,,,,,,,,,,,,,,,1898641,,,,,,,
1.21303e+06,,,,,,,,,,,,,,,,,,,,,,1983564,,,,,,,
1.21333e+06,,,,,,,,,,,,,,,,,,,,,,667748,,,,,,,
1.21333e+06,,,,,,,,,,,,,,,,,,,,,,845309,,,,,,,
1.2137e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.21383e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.21383e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.21391e+06,,,,,,,,,,,,,,65.20,60.95,,,,,,,,,,,,,,
1.21399e+06,57200,57900,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.623e+06,98.9899,95,89.899,87,29.703,15.1515
1.21403e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.21404e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.21433e+06,,,,,,,,,,,,,,,,,,,,,,1900690,,,,,,,
1.21433e+06,,,,,,,,,,,,,,,,,,,,,,1985706,,,,,,,
1.21464e+06,,,,,,,,,,,,,,,,,,,,,,668441,,,,,,,
1.21464e+06,,,,,,,,,,,,,,,,,,,,,,846233,,,,,,,
1.21499e+06,57400,57900,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4886e+06,99.0099,91.0891,88.7755,84.8485,29.4118,14.7059
1.21517e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.21518e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.21545e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.21556e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.21558e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.21562e+06,,,,,,,,,,,,,,,,,,,,,,1987849,,,,,,,
1.21562e+06,,,,,,,,,,,,,,,,,,,,,,1902733,,,,,,,
1.21593e+06,,,,,,,,,,,,,,,,,,,,,,669233,,,,,,,
1.21593e+06,,,,,,,,,,,,,,,,,,,,,,847171,,,,,,,
1.21599e+06,57000,58700,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.489e+06,99.0099,91,86.1386,81.6327,25,10.2041
1.21616e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.21652e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.21653e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.21654e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.21655e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.21672e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.21685e+06,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
1.21693e+06,,,,,,,,,,,,,,,,,,,,,,1904786,,,,,,,
1.21693e+06,,,,,,,,,,,,,,,,,,,,,,1989992,,,,,,,
1.21699e+06,57000,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.82e+06,98.9899,95.9184,91.8367,87,14.7059,8.24742
1.21724e+06,,,,,,,,,,,,,,,,,,,,,,669934,,,,,,,
1.21724e+06,,,,,,,,,,,,,,,,,,,,,,848095,,,,,,,
1.2175e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.21791e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.21791e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.21799e+06,57400,58100,58300,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9748e+06,100,95.0495,90.099,87,19.802,7.07071
1.218e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.21822e+06,,,,,,,,,,,,,,,,,,,,,,1906839,,,,,,,
1.21822e+06,,,,,,,,,,,,,,,,,,,,,,1992134,,,,,,,
1.21854e+06,,,,,,,,,,,,,,,,,,,,,,670725,,,,,,,
1.21854e+06,,,,,,,,,,,,,,,,,,,,,,849037,,,,,,,
1.21884e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.21898e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.21899e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.21899e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6692e+06,98.9899,92,87.8788,84.8485,26.2626,14.1414
1.21928e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.21928e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.21935e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.21938e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.2194e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.21945e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.21947e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.21953e+06,,,,,,,,,,,,,,,,,,,,,,1994277,,,,,,,
1.21953e+06,,,,,,,,,,,,,,,,,,,,,,1908893,,,,,,,
1.21983e+06,,,,,,,,,,,,,,,,,,,,,,671429,,,,,,,
1.21983e+06,,,,,,,,,,,,,,,,,,,,,,849956,,,,,,,
1.21999e+06,57200,58100,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5654e+06,99.0099,91,88.8889,84.3137,25.4902,13
1.22018e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.22032e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.22034e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.22082e+06,,,,,,,,,,,,,,,,,,,,,,1996419,,,,,,,
1.22082e+06,,,,,,,,,,,,,,,,,,,,,,1910947,,,,,,,
1.22099e+06,57200,58900,58300,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5086e+06,98.9899,96,91,86.7347,23,8
1.22114e+06,,,,,,,,,,,,,,,,,,,,,,672134,,,,,,,
1.22114e+06,,,,,,,,,,,,,,,,,,,,,,850888,,,,,,,
1.22152e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
