# Started at: 2021-03-07 23:21:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
876562,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
876651,,,,,,,,,,,,,,,,,,,,,,1515142,,,,,,,
876659,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
876928,,,,,,,,,,,,,,,,,,,,,,1483382,,,,,,,
876994,59900,62600,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0986e+06,26.7327,25,19.1919,14,99,96
877038,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
877437,,,,,,,,,,,,,,,,,,,,,,641604,,,,,,,
877500,,,,,,,,,,,,,,,,,,,,,,533409,,,,,,,
877648,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
877724,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
877790,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
877843,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
877854,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
877951,,,,,,,,,,,,,,,,,,,,,,1517413,,,,,,,
877994,60300,62800,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2138e+06,25.2525,27.451,19.1919,14.7059,100,95
877996,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
878228,,,,,,,,,,,,,,,,,,,,,,1485607,,,,,,,
878737,,,,,,,,,,,,,,,,,,,,,,642579,,,,,,,
878800,,,,,,,,,,,,,,,,,,,,,,534222,,,,,,,
878971,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
878995,60300,63000,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9578e+06,11.7647,5.05051,6,7,99,94
879100,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
879177,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
879188,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
879258,,,,,,,,,,,,,,,,,,,,,,1519686,,,,,,,
879331,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
879528,,,,,,,,,,,,,,,,,,,,,,1487831,,,,,,,
879995,59900,62500,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.269e+06,19.1919,21,15.8416,7.07071,100,96
880037,,,,,,,,,,,,,,,,,,,,,,643557,,,,,,,
880100,,,,,,,,,,,,,,,,,,,,,,535036,,,,,,,
880309,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
880309,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
880365,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
880421,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
880426,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
880457,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
880510,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
880521,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
880551,,,,,,,,,,,,,,,,,,,,,,1521961,,,,,,,
880668,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
880828,,,,,,,,,,,,,,,,,,,,,,1490052,,,,,,,
880994,60100,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4398e+06,27,27,19.1919,12.1212,100,93.9394
881143,,,,,,,,,,,,,,65.04,60.42,,,,,,,,,,,,,,
881337,,,,,,,,,,,,,,,,,,,,,,644534,,,,,,,
881400,,,,,,,,,,,,,,,,,,,,,,535851,,,,,,,
881613,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
881684,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
881843,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
881851,,,,,,,,,,,,,,,,,,,,,,1524234,,,,,,,
881994,60100,63000,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4026e+06,26,24.2424,25.7426,13,99,95.098
882128,,,,,,,,,,,,,,,,,,,,,,1492274,,,,,,,
882637,,,,,,,,,,,,,,,,,,,,,,645514,,,,,,,
882700,,,,,,,,,,,,,,,,,,,,,,536665,,,,,,,
882926,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
882986,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
882995,60300,63000,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9e+06,17,16,13.1313,16.6667,100,95.9596
883008,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
883151,,,,,,,,,,,,,,,,,,,,,,1526511,,,,,,,
883160,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
883428,,,,,,,,,,,,,,,,,,,,,,1494493,,,,,,,
883937,,,,,,,,,,,,,,,,,,,,,,646490,,,,,,,
883995,60300,62800,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.05e+06,11.2245,9.90099,6.12245,2,100,95
884000,,,,,,,,,,,,,,,,,,,,,,537481,,,,,,,
884163,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
884202,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
884320,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
884331,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
884342,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
884347,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
884363,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
884451,,,,,,,,,,,,,,,,,,,,,,1528775,,,,,,,
884497,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
884728,,,,,,,,,,,,,,,,,,,,,,1496718,,,,,,,
884994,59900,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4962e+06,29.703,24,19.1919,10.3093,98.9899,94.9495
885237,,,,,,,,,,,,,,,,,,,,,,647466,,,,,,,
885300,,,,,,,,,,,,,,,,,,,,,,538293,,,,,,,
885484,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
885499,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
885575,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
885664,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
885676,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
885754,,,,,,,,,,,,,,,,,,,,,,1531053,,,,,,,
885833,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
885994,60100,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3854e+06,25.2525,23.2323,20.7921,13.1313,100,95.0495
886028,,,,,,,,,,,,,,,,,,,,,,1498945,,,,,,,
886537,,,,,,,,,,,,,,,,,,,,,,648438,,,,,,,
886600,,,,,,,,,,,,,,,,,,,,,,539108,,,,,,,
886828,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
886873,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
886994,60500,63000,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.188e+06,25.5102,25.7426,20,12.1212,99.0099,95
886997,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
887009,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
887051,,,,,,,,,,,,,,,,,,,,,,1533316,,,,,,,
887101,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
887170,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
887328,,,,,,,,,,,,,,,,,,,,,,1501166,,,,,,,
887837,,,,,,,,,,,,,,,,,,,,,,649414,,,,,,,
887900,,,,,,,,,,,,,,,,,,,,,,539921,,,,,,,
887995,60100,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.804e+06,1,0,0,4.08163,100,94.0594
888050,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
888094,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
888213,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
888237,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
888331,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
888342,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
888351,,,,,,,,,,,,,,,,,,,,,,1535589,,,,,,,
888628,,,,,,,,,,,,,,,,,,,,,,1503390,,,,,,,
888994,60100,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1264e+06,25.7426,24,19.1919,17.4757,100,95.9184
889137,,,,,,,,,,,,,,,,,,,,,,650390,,,,,,,
889200,,,,,,,,,,,,,,,,,,,,,,540737,,,,,,,
889386,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
889438,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
889469,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
889541,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
889651,,,,,,,,,,,,,,,,,,,,,,1537865,,,,,,,
889662,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
889928,,,,,,,,,,,,,,,,,,,,,,1505610,,,,,,,
889994,59900,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.044e+06,26,24.7525,20.202,13.2653,99,96.0396
890437,,,,,,,,,,,,,,,,,,,,,,651366,,,,,,,
890500,,,,,,,,,,,,,,,,,,,,,,541550,,,,,,,
890674,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
890759,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
890818,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
890829,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
890951,,,,,,,,,,,,,,,,,,,,,,1540143,,,,,,,
890994,60300,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3682e+06,26.5306,23.2323,20.202,12.1212,100,95
890999,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
891228,,,,,,,,,,,,,,,,,,,,,,1507834,,,,,,,
891249,,,,,,,,,,,,,,65.04,60.66,,,,,,,,,,,,,,
891737,,,,,,,,,,,,,,,,,,,,,,652340,,,,,,,
891800,,,,,,,,,,,,,,,,,,,,,,542367,,,,,,,
891985,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
891994,60300,62800,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0488e+06,9.09091,11.1111,6,6.93069,100,94
891997,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
892106,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
892129,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
892152,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
892162,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
892251,,,,,,,,,,,,,,,,,,,,,,1542417,,,,,,,
892335,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
892528,,,,,,,,,,,,,,,,,,,,,,1510053,,,,,,,
892995,60100,62600,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.261e+06,21,20,15.1515,8,99,96
893037,,,,,,,,,,,,,,,,,,,,,,653318,,,,,,,
893100,,,,,,,,,,,,,,,,,,,,,,543181,,,,,,,
893277,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
893336,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
893360,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
893485,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
893496,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
893558,,,,,,,,,,,,,,,,,,,,,,1544686,,,,,,,
893671,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
893828,,,,,,,,,,,,,,,,,,,,,,1512280,,,,,,,
893994,59900,62500,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4654e+06,24.2424,24.4898,21,13,100,93.9394
894337,,,,,,,,,,,,,,,,,,,,,,654292,,,,,,,
894400,,,,,,,,,,,,,,,,,,,,,,543995,,,,,,,
894557,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
894653,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
894720,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
894777,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
894818,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
894829,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
894851,,,,,,,,,,,,,,,,,,,,,,1546953,,,,,,,
894994,60100,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2754e+06,26,25.2525,19.1919,13.8614,99,95.098
895128,,,,,,,,,,,,,,,,,,,,,,1514507,,,,,,,
895637,,,,,,,,,,,,,,,,,,,,,,655269,,,,,,,
895700,,,,,,,,,,,,,,,,,,,,,,544811,,,,,,,
895879,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
895951,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
895995,60500,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9096e+06,16.1616,18,14,12,100,95.9596
896021,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
896151,,,,,,,,,,,,,,,,,,,,,,1549232,,,,,,,
896164,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
896428,,,,,,,,,,,,,,,,,,,,,,1516727,,,,,,,
896937,,,,,,,,,,,,,,,,,,,,,,656244,,,,,,,
896994,59900,62800,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.026e+06,10,10,7.07071,3.0303,100,95
897000,,,,,,,,,,,,,,,,,,,,,,545630,,,,,,,
897161,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
897166,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
897189,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
897255,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
897306,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
897316,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
897451,,,,,,,,,,,,,,,,,,,,,,1551515,,,,,,,
897500,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
897728,,,,,,,,,,,,,,,,,,,,,,1518952,,,,,,,
897994,60100,62500,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4892e+06,25.2525,26.4706,21.7822,13,99.0099,94.9495
898237,,,,,,,,,,,,,,,,,,,,,,657218,,,,,,,
898300,,,,,,,,,,,,,,,,,,,,,,546445,,,,,,,
898510,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
898543,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
898639,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
898650,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
898661,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
898670,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
898751,,,,,,,,,,,,,,,,,,,,,,1553783,,,,,,,
898837,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
898995,60100,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4962e+06,26.4706,24.4898,20.202,12.1212,100,95.0495
899028,,,,,,,,,,,,,,,,,,,,,,1521180,,,,,,,
899537,,,,,,,,,,,,,,,,,,,,,,658195,,,,,,,
899600,,,,,,,,,,,,,,,,,,,,,,547259,,,,,,,
899774,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
899912,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
899973,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
899984,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
899994,60300,63200,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2978e+06,24.2424,24.7423,19.1919,13,99,95
900051,,,,,,,,,,,,,,,,,,,,,,1556049,,,,,,,
900173,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
900328,,,,,,,,,,,,,,,,,,,,,,1523408,,,,,,,
900837,,,,,,,,,,,,,,,,,,,,,,659171,,,,,,,
900900,,,,,,,,,,,,,,,,,,,,,,548074,,,,,,,
900995,60100,62800,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9758e+06,0,4,2.94118,1.0101,100,94.0594
901050,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
901057,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
901070,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
901154,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
901306,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
901317,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
901351,,,,,,,,,,,,,,,,,,,,,,1558324,,,,,,,
901360,,,,,,,,,,,,,,65.12,60.66,,,,,,,,,,,,,,
901628,,,,,,,,,,,,,,,,,,,,,,1525634,,,,,,,
901994,60100,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.902e+06,25.7426,30,20.4082,13,100,95.9184
902137,,,,,,,,,,,,,,,,,,,,,,660145,,,,,,,
902200,,,,,,,,,,,,,,,,,,,,,,548889,,,,,,,
902431,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
902464,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
902563,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
902639,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
902651,,,,,,,,,,,,,,,,,,,,,,1560603,,,,,,,
902666,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
902928,,,,,,,,,,,,,,,,,,,,,,1527858,,,,,,,
902995,60100,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2582e+06,27,24.2424,20.202,13.8614,99,96.0396
903437,,,,,,,,,,,,,,,,,,,,,,661122,,,,,,,
903500,,,,,,,,,,,,,,,,,,,,,,549700,,,,,,,
903671,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
903694,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
903804,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
903806,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
903840,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
903951,,,,,,,,,,,,,,,,,,,,,,1562883,,,,,,,
903994,60300,63000,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3994e+06,26.5306,24.2424,20.7921,13.8614,100,95
904002,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
904228,,,,,,,,,,,,,,,,,,,,,,1530082,,,,,,,
904737,,,,,,,,,,,,,,,,,,,,,,662100,,,,,,,
904800,,,,,,,,,,,,,,,,,,,,,,550513,,,,,,,
904954,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
904994,60300,62800,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9184e+06,9.90099,6.93069,5.05051,5.10204,100,94
905023,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
905046,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
905127,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
905138,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
905251,,,,,,,,,,,,,,,,,,,,,,1565166,,,,,,,
905338,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
905528,,,,,,,,,,,,,,,,,,,,,,1532305,,,,,,,
905995,59900,62300,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0038e+06,22.7723,18.1818,14.1414,8.08081,99.0099,95.9596
906037,,,,,,,,,,,,,,,,,,,,,,663073,,,,,,,
906100,,,,,,,,,,,,,,,,,,,,,,551328,,,,,,,
906322,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
906456,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
906460,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
906471,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
906477,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
906551,,,,,,,,,,,,,,,,,,,,,,1567436,,,,,,,
906675,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
906828,,,,,,,,,,,,,,,,,,,,,,1534530,,,,,,,
906994,59900,62500,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0808e+06,26,24.4898,21,12.8713,100,94.0594
907223,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
907337,,,,,,,,,,,,,,,,,,,,,,664049,,,,,,,
907400,,,,,,,,,,,,,,,,,,,,,,552144,,,,,,,
907557,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
907562,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
907582,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
907695,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
907793,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
907805,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
907851,,,,,,,,,,,,,,,,,,,,,,1569703,,,,,,,
907994,60300,62800,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.517e+06,24.4898,24.2424,22,12,99.0099,95
908128,,,,,,,,,,,,,,,,,,,,,,1536762,,,,,,,
908637,,,,,,,,,,,,,,,,,,,,,,665023,,,,,,,
908700,,,,,,,,,,,,,,,,,,,,,,552960,,,,,,,
908942,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
908977,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
908995,60700,63000,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6686e+06,19,16.1616,14,11,100,96
909018,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
909127,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
909138,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
909151,,,,,,,,,,,,,,,,,,,,,,1571984,,,,,,,
909167,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
909428,,,,,,,,,,,,,,,,,,,,,,1538992,,,,,,,
909937,,,,,,,,,,,,,,,,,,,,,,666000,,,,,,,
909994,59900,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0566e+06,13.1313,8.16327,6.06061,2.04082,100,95
910000,,,,,,,,,,,,,,,,,,,,,,553776,,,,,,,
910205,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
910209,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
910351,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
910370,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
910451,,,,,,,,,,,,,,,,,,,,,,1574266,,,,,,,
910504,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
910728,,,,,,,,,,,,,,,,,,,,,,1541216,,,,,,,
910994,60100,62500,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.323e+06,25,23.2323,20,15,100,95
911237,,,,,,,,,,,,,,,,,,,,,,666973,,,,,,,
911300,,,,,,,,,,,,,,,,,,,,,,554590,,,,,,,
911458,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
911539,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
911572,,,,,,,,,,,,,,65.12,60.70,,,,,,,,,,,,,,
911614,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
911625,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
911751,,,,,,,,,,,,,,,,,,,,,,1576539,,,,,,,
911840,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
911994,60300,62800,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1322e+06,27.451,25.4902,21.2121,16.5049,99.0099,95
912028,,,,,,,,,,,,,,,,,,,,,,1543440,,,,,,,
912537,,,,,,,,,,,,,,,,,,,,,,667947,,,,,,,
912600,,,,,,,,,,,,,,,,,,,,,,555407,,,,,,,
912768,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
912833,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
912948,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
912958,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
912960,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
912995,60700,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8648e+06,26.2626,26,20,10.3093,100,95
913051,,,,,,,,,,,,,,,,,,,,,,1578812,,,,,,,
913176,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
913328,,,,,,,,,,,,,,,,,,,,,,1545662,,,,,,,
913837,,,,,,,,,,,,,,,,,,,,,,668920,,,,,,,
