# Started at: 2021-03-07 22:49:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.06655e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.06656e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.06683e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.06685e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.067e+06,57900,59100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.23e+06,99.0099,83,78.6408,74,45.5446,38
1.06716e+06,,,,,,,,,,,,,,,,,,,,,,700650,,,,,,,
1.06725e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.0673e+06,,,,,,,,,,,,,,,,,,,,,,591227,,,,,,,
1.06742e+06,,,,,,,,,,,,,,,,,,,,,,1660598,,,,,,,
1.06742e+06,,,,,,,,,,,,,,,,,,,,,,1729267,,,,,,,
1.06743e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.06749e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.06788e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.06792e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.068e+06,57900,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9182e+06,100,86.1386,78,75,41.8367,32.3232
1.0682e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.06831e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.06832e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.06846e+06,,,,,,,,,,,,,,,,,,,,,,701518,,,,,,,
1.0686e+06,,,,,,,,,,,,,,,,,,,,,,591961,,,,,,,
1.06871e+06,,,,,,,,,,,,,,,,,,,,,,1662642,,,,,,,
1.06871e+06,,,,,,,,,,,,,,,,,,,,,,1731395,,,,,,,
1.06877e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.06884e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.06899e+06,57900,59100,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4758e+06,99.0099,91.9192,86,81,41,31
1.06922e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.06939e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.06945e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.06976e+06,,,,,,,,,,,,,,,,,,,,,,702389,,,,,,,
1.06981e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.0699e+06,,,,,,,,,,,,,,,,,,,,,,592696,,,,,,,
1.07e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9382e+06,100,83,76.7677,72,41,28.7129
1.07001e+06,,,,,,,,,,,,,,,,,,,,,,1664685,,,,,,,
1.07001e+06,,,,,,,,,,,,,,,,,,,,,,1733515,,,,,,,
1.0701e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.07045e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.07056e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.07074e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.071e+06,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.876e+06,100,84,80,76.7677,50.5051,42.4242
1.07106e+06,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
1.07106e+06,,,,,,,,,,,,,,,,,,,,,,703258,,,,,,,
1.0712e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.0712e+06,,,,,,,,,,,,,,,,,,,,,,593428,,,,,,,
1.07131e+06,,,,,,,,,,,,,,,,,,,,,,1666719,,,,,,,
1.07131e+06,,,,,,,,,,,,,,,,,,,,,,1735640,,,,,,,
1.07133e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.07143e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.07182e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.072e+06,57900,58900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7342e+06,99.0099,82,74.2574,70.5882,38.6139,29.2929
1.0721e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.07221e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.07223e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.07236e+06,,,,,,,,,,,,,,,,,,,,,,704127,,,,,,,
1.0725e+06,,,,,,,,,,,,,,,,,,,,,,594163,,,,,,,
1.07261e+06,,,,,,,,,,,,,,,,,,,,,,1668782,,,,,,,
1.07261e+06,,,,,,,,,,,,,,,,,,,,,,1737766,,,,,,,
1.07267e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.073e+06,57900,58700,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5706e+06,100,89,80,75.7576,39.3939,29.703
1.07305e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.0733e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.07366e+06,,,,,,,,,,,,,,,,,,,,,,704994,,,,,,,
1.07375e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.0738e+06,,,,,,,,,,,,,,,,,,,,,,594896,,,,,,,
1.07387e+06,,,,,,,,,,,,,,65.20,60.58,,,,,,,,,,,,,,
1.07392e+06,,,,,,,,,,,,,,,,,,,,,,1670832,,,,,,,
1.07392e+06,,,,,,,,,,,,,,,,,,,,,,1739892,,,,,,,
1.07392e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.074e+06,58100,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.621e+06,99.0099,89,85,80,49,39
1.07402e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.07435e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.07439e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.07463e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.07496e+06,,,,,,,,,,,,,,,,,,,,,,705863,,,,,,,
1.075e+06,57700,59100,58900,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2398e+06,100,84,78.7879,75.2475,43.4343,33.6735
1.075e+06,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
1.0751e+06,,,,,,,,,,,,,,,,,,,,,,595625,,,,,,,
1.07521e+06,,,,,,,,,,,,,,,,,,,,,,1741996,,,,,,,
1.07521e+06,,,,,,,,,,,,,,,,,,,,,,1672884,,,,,,,
1.07525e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.07571e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.07572e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.07594e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.07599e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.076e+06,57700,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8822e+06,100,83,76.2376,74,44.3299,36.3636
1.0761e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.07614e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.07626e+06,,,,,,,,,,,,,,,,,,,,,,706733,,,,,,,
1.07631e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.0764e+06,,,,,,,,,,,,,,,,,,,,,,596358,,,,,,,
1.07652e+06,,,,,,,,,,,,,,,,,,,,,,1674919,,,,,,,
1.07652e+06,,,,,,,,,,,,,,,,,,,,,,1744124,,,,,,,
1.07652e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.07658e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.07699e+06,57500,59100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8086e+06,99,86,77.7778,73,37,29
1.07706e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.07756e+06,,,,,,,,,,,,,,,,,,,,,,707600,,,,,,,
1.0777e+06,,,,,,,,,,,,,,,,,,,,,,597092,,,,,,,
1.07782e+06,,,,,,,,,,,,,,,,,,,,,,1676974,,,,,,,
1.07782e+06,,,,,,,,,,,,,,,,,,,,,,1746249,,,,,,,
1.07785e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.07792e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.07799e+06,58300,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9448e+06,100,92,88,83.1683,47,36
1.07824e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.07826e+06,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
1.07853e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.07886e+06,,,,,,,,,,,,,,,,,,,,,,708471,,,,,,,
1.07887e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.079e+06,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9872e+06,100,83.8384,76.2376,72.7273,39.3939,30.6931
1.079e+06,,,,,,,,,,,,,,,,,,,,,,597827,,,,,,,
1.07911e+06,,,,,,,,,,,,,,,,,,,,,,1679016,,,,,,,
1.07911e+06,,,,,,,,,,,,,,,,,,,,,,1748368,,,,,,,
1.07919e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.07925e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.07955e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.07959e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.07979e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.07988e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.08e+06,57700,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8026e+06,99,83.8384,78.7879,74,43,39.604
1.08e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.08004e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.08016e+06,,,,,,,,,,,,,,,,,,,,,,709338,,,,,,,
1.08018e+06,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
1.08026e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.0803e+06,,,,,,,,,,,,,,,,,,,,,,598560,,,,,,,
1.08042e+06,,,,,,,,,,,,,,,,,,,,,,1681061,,,,,,,
1.08042e+06,,,,,,,,,,,,,,,,,,,,,,1750497,,,,,,,
1.08053e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.08089e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.081e+06,57700,59100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.803e+06,100,85.1485,78.2178,75,43,33.3333
1.08146e+06,,,,,,,,,,,,,,,,,,,,,,710208,,,,,,,
1.0816e+06,,,,,,,,,,,,,,,,,,,,,,599294,,,,,,,
1.08172e+06,,,,,,,,,,,,,,,,,,,,,,1752601,,,,,,,
1.08172e+06,,,,,,,,,,,,,,,,,,,,,,1683117,,,,,,,
1.08174e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.082e+06,58100,59100,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4956e+06,99.0099,92,86.1386,81,41,30.6931
1.08213e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.08222e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.08241e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.08242e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.08276e+06,,,,,,,,,,,,,,,,,,,,,,711078,,,,,,,
1.08282e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.0829e+06,,,,,,,,,,,,,,,,,,,,,,600028,,,,,,,
1.083e+06,57900,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.729e+06,100,83.1683,76.7677,72.2772,39.7959,28
1.08301e+06,,,,,,,,,,,,,,,,,,,,,,1754728,,,,,,,
1.08301e+06,,,,,,,,,,,,,,,,,,,,,,1685173,,,,,,,
1.08303e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.08308e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.08349e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.08356e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.08377e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.08389e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.08394e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.08399e+06,,,,,,,,,,,,,,65.04,60.75,,,,,,,,,,,,,,
1.084e+06,57700,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8878e+06,100,84.8485,80,77,52,42
1.08406e+06,,,,,,,,,,,,,,,,,,,,,,711945,,,,,,,
1.0842e+06,,,,,,,,,,,,,,,,,,,,,,600762,,,,,,,
1.08432e+06,,,,,,,,,,,,,,,,,,,,,,1687161,,,,,,,
1.08432e+06,,,,,,,,,,,,,,,,,,,,,,1756852,,,,,,,
1.08437e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.08441e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.085e+06,57700,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8716e+06,98.9899,81,73.2673,70.297,39,31
1.08504e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.08536e+06,,,,,,,,,,,,,,,,,,,,,,712815,,,,,,,
1.08537e+06,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
1.08537e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.0855e+06,,,,,,,,,,,,,,,,,,,,,,601495,,,,,,,
1.08561e+06,,,,,,,,,,,,,,,,,,,,,,1689205,,,,,,,
1.08561e+06,,,,,,,,,,,,,,,,,,,,,,1758981,,,,,,,
1.08571e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.08574e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.08599e+06,57900,58500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.058e+06,100,89.1089,81,75.7576,38.3838,30.3922
1.08603e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.08605e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.0863e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.08666e+06,,,,,,,,,,,,,,,,,,,,,,713681,,,,,,,
1.08676e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.0868e+06,,,,,,,,,,,,,,,,,,,,,,602228,,,,,,,
1.08691e+06,,,,,,,,,,,,,,,,,,,,,,1691261,,,,,,,
1.08691e+06,,,,,,,,,,,,,,,,,,,,,,1761097,,,,,,,
1.087e+06,57900,59700,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7248e+06,99.0099,88.8889,85,80.198,48,38
1.08705e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.08738e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.08739e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.08766e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.08779e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.08785e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.08796e+06,,,,,,,,,,,,,,,,,,,,,,714550,,,,,,,
1.08799e+06,57900,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1888e+06,100,84,79,74.7475,43.5644,36
1.0881e+06,,,,,,,,,,,,,,,,,,,,,,602962,,,,,,,
1.08822e+06,,,,,,,,,,,,,,,,,,,,,,1763225,,,,,,,
1.08822e+06,,,,,,,,,,,,,,,,,,,,,,1693318,,,,,,,
1.08823e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.08832e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.08873e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.08874e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.08889e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.089e+06,57500,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8438e+06,100,83.8384,76,73.7374,43.299,36.3636
1.08926e+06,,,,,,,,,,,,,,,,,,,,,,715421,,,,,,,
1.0893e+06,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
1.08932e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.0894e+06,,,,,,,,,,,,,,,,,,,,,,603696,,,,,,,
1.08952e+06,,,,,,,,,,,,,,,,,,,,,,1695362,,,,,,,
1.08952e+06,,,,,,,,,,,,,,,,,,,,,,1765352,,,,,,,
1.08955e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.08957e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.09e+06,57500,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8936e+06,98.9899,85.1485,78,73.2673,38.2353,29
1.09006e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.09019e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.09045e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.09056e+06,,,,,,,,,,,,,,,,,,,,,,716289,,,,,,,
1.0907e+06,,,,,,,,,,,,,,,,,,,,,,604431,,,,,,,
1.09081e+06,,,,,,,,,,,,,,,,,,,,,,1767480,,,,,,,
1.09081e+06,,,,,,,,,,,,,,,,,,,,,,1697402,,,,,,,
1.09089e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.0909e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.091e+06,57900,60100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1794e+06,100,92,88,83.1683,48,35.3535
1.09128e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.09152e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.09155e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.09186e+06,,,,,,,,,,,,,,,,,,,,,,717158,,,,,,,
1.09188e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.092e+06,58100,58900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.742e+06,100,84,76.2376,72,41,28
1.092e+06,,,,,,,,,,,,,,,,,,,,,,605163,,,,,,,
1.09211e+06,,,,,,,,,,,,,,,,,,,,,,1769605,,,,,,,
1.09211e+06,,,,,,,,,,,,,,,,,,,,,,1699439,,,,,,,
1.09223e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.09223e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.09256e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.09264e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.09299e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.093e+06,57900,59100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0658e+06,99,83.8384,78.7879,74,44.4444,38
1.09316e+06,,,,,,,,,,,,,,,,,,,,,,718025,,,,,,,
1.09327e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.0933e+06,,,,,,,,,,,,,,,,,,,,,,605898,,,,,,,
1.09342e+06,,,,,,,,,,,,,,,,,,,,,,1771733,,,,,,,
1.09342e+06,,,,,,,,,,,,,,,,,,,,,,1701495,,,,,,,
1.09389e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.09399e+06,57900,60100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.791e+06,100,85.8586,77,74.7475,42,34
1.09408e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.09418e+06,,,,,,,,,,,,,,65.04,60.62,,,,,,,,,,,,,,
1.09435e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.09446e+06,,,,,,,,,,,,,,,,,,,,,,718894,,,,,,,
1.09448e+06,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
1.0946e+06,,,,,,,,,,,,,,,,,,,,,,606632,,,,,,,
1.09472e+06,,,,,,,,,,,,,,,,,,,,,,1773840,,,,,,,
1.09472e+06,,,,,,,,,,,,,,,,,,,,,,1703557,,,,,,,
1.09472e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.09472e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.09499e+06,57900,58900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8924e+06,99,92,87.1287,81.1881,40.2062,28.866
1.09517e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.09523e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.09539e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.09544e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.09576e+06,,,,,,,,,,,,,,,,,,,,,,719764,,,,,,,
1.09582e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.0959e+06,,,,,,,,,,,,,,,,,,,,,,607366,,,,,,,
1.096e+06,57900,58700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6378e+06,100,83.1683,76.2376,72,40,28.2828
1.09602e+06,,,,,,,,,,,,,,,,,,,,,,1775967,,,,,,,
1.09602e+06,,,,,,,,,,,,,,,,,,,,,,1705591,,,,,,,
1.09605e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.09607e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.09653e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.09657e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.0968e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.0969e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.097e+06,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8876e+06,100,84,80,77,50.495,42
1.09706e+06,,,,,,,,,,,,,,,,,,,,,,720631,,,,,,,
1.0972e+06,,,,,,,,,,,,,,,,,,,,,,608099,,,,,,,
1.09731e+06,,,,,,,,,,,,,,,,,,,,,,1707630,,,,,,,
1.09731e+06,,,,,,,,,,,,,,,,,,,,,,1778083,,,,,,,
1.09739e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.0974e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.098e+06,57700,59100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6654e+06,98.9899,81.8182,73.7374,70.297,36.7347,30.6931
1.09803e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.09824e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.09836e+06,,,,,,,,,,,,,,,,,,,,,,721501,,,,,,,
1.09838e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.09839e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.0985e+06,,,,,,,,,,,,,,,,,,,,,,608833,,,,,,,
1.09861e+06,,,,,,,,,,,,,,,,,,,,,,1709671,,,,,,,
1.09861e+06,,,,,,,,,,,,,,,,,,,,,,1780210,,,,,,,
1.09873e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.09875e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.09899e+06,57900,58700,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0182e+06,100,88,80.198,75.7576,38.7755,27.551
1.09906e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.09906e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.09933e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.09966e+06,,,,,,,,,,,,,,,,,,,,,,722368,,,,,,,
1.09967e+06,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
