# Started at: 2021-03-07 23:54:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
817747,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
817758,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
817819,,,,,,,,,,,,,,,,,,,,,,555656,,,,,,,
817819,,,,,,,,,,,,,,,,,,,,,,1258504,,,,,,,
817819,,,,,,,,,,,,,,,,,,,,,,1325416,,,,,,,
817995,55800,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5266e+06,93,87,91,94.0594,21.2121,8.91089
818570,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
818639,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
818671,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
818758,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
818806,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
818996,55600,56400,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.062e+06,93,88,87.7551,92,23.2323,4.80769
819029,,,,,,,,,,,,,,,,,,,,,,491500,,,,,,,
819110,,,,,,,,,,,,,,,,,,,,,,556561,,,,,,,
819110,,,,,,,,,,,,,,,,,,,,,,1327544,,,,,,,
819110,,,,,,,,,,,,,,,,,,,,,,1260537,,,,,,,
819190,,,,,,,,,,,,,,64.83,60.46,,,,,,,,,,,,,,
819889,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
819918,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
819988,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
819995,55600,56200,56800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.226e+06,89.1089,92,89.1089,91,36.7347,8.91089
820025,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
820058,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
820329,,,,,,,,,,,,,,,,,,,,,,492304,,,,,,,
820385,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
820415,,,,,,,,,,,,,,,,,,,,,,557404,,,,,,,
820415,,,,,,,,,,,,,,,,,,,,,,1329668,,,,,,,
820415,,,,,,,,,,,,,,,,,,,,,,1262479,,,,,,,
820995,55600,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5246e+06,88.8889,86.7347,89.899,89,36.3636,9.80392
821260,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
821267,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
821362,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
821386,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
821432,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
821629,,,,,,,,,,,,,,,,,,,,,,493108,,,,,,,
821643,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
821711,,,,,,,,,,,,,,,,,,,,,,558273,,,,,,,
821711,,,,,,,,,,,,,,,,,,,,,,1264492,,,,,,,
821711,,,,,,,,,,,,,,,,,,,,,,1331797,,,,,,,
821995,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.397e+06,91.0891,91.0891,94,91,19,7
822452,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
822495,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
822617,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
822752,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
822929,,,,,,,,,,,,,,,,,,,,,,493915,,,,,,,
822930,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
822995,55800,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1218e+06,92,87.1287,89,92,26.5306,3.92157
823011,,,,,,,,,,,,,,,,,,,,,,559222,,,,,,,
823011,,,,,,,,,,,,,,,,,,,,,,1266534,,,,,,,
823011,,,,,,,,,,,,,,,,,,,,,,1333929,,,,,,,
823772,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
823800,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
823848,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
823950,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
823995,55600,56600,56800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6046e+06,92,92.9293,87,94,33,8
824014,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
824229,,,,,,,,,,,,,,,,,,,,,,494723,,,,,,,
824280,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
824308,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
824311,,,,,,,,,,,,,,,,,,,,,,560171,,,,,,,
824311,,,,,,,,,,,,,,,,,,,,,,1268546,,,,,,,
824311,,,,,,,,,,,,,,,,,,,,,,1336057,,,,,,,
824995,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3556e+06,89,86.8687,91.9192,88,35.3535,11.5385
825085,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
825146,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
825148,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
825201,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
825308,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
825323,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
825529,,,,,,,,,,,,,,,,,,,,,,495531,,,,,,,
825619,,,,,,,,,,,,,,,,,,,,,,1338186,,,,,,,
825619,,,,,,,,,,,,,,,,,,,,,,1270569,,,,,,,
825619,,,,,,,,,,,,,,,,,,,,,,561042,,,,,,,
825996,55800,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6004e+06,88.1188,91.0891,91,89,26,9.70874
826434,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
826496,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
826787,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
826829,,,,,,,,,,,,,,,,,,,,,,496336,,,,,,,
826875,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
826911,,,,,,,,,,,,,,,,,,,,,,1272601,,,,,,,
826911,,,,,,,,,,,,,,,,,,,,,,1340316,,,,,,,
826911,,,,,,,,,,,,,,,,,,,,,,561922,,,,,,,
826995,55800,57400,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3944e+06,93,85.8586,91.8367,93.9394,28.2828,8
827660,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
827672,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
827783,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
827839,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
827842,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
827865,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
827996,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3274e+06,93.9394,88.1188,87.1287,92.9293,21.2121,7.76699
828129,,,,,,,,,,,,,,,,,,,,,,497144,,,,,,,
828174,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
828192,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
828215,,,,,,,,,,,,,,,,,,,,,,562794,,,,,,,
828215,,,,,,,,,,,,,,,,,,,,,,1342444,,,,,,,
828215,,,,,,,,,,,,,,,,,,,,,,1274594,,,,,,,
828961,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
828995,55200,56200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3044e+06,89.1089,91.9192,89.899,90.099,35.6436,9
829028,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
829032,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
829212,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
829255,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
829288,,,,,,,,,,,,,,64.96,60.46,,,,,,,,,,,,,,
829429,,,,,,,,,,,,,,,,,,,,,,497953,,,,,,,
829511,,,,,,,,,,,,,,,,,,,,,,563740,,,,,,,
829511,,,,,,,,,,,,,,,,,,,,,,1276608,,,,,,,
829511,,,,,,,,,,,,,,,,,,,,,,1344574,,,,,,,
829996,55800,57000,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4692e+06,89,91,94.0594,89,30.303,13.7255
830252,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
830309,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
830380,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
830406,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
830471,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
830729,,,,,,,,,,,,,,,,,,,,,,498761,,,,,,,
830811,,,,,,,,,,,,,,,,,,,,,,564614,,,,,,,
830811,,,,,,,,,,,,,,,,,,,,,,1278604,,,,,,,
830811,,,,,,,,,,,,,,,,,,,,,,1346703,,,,,,,
830995,55800,56600,56800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7044e+06,93,87.1287,91.0891,93.9394,21,9.90099
831601,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
831657,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
831732,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
831811,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
831996,55600,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1682e+06,92.9293,88.1188,87.7551,92,22,5.82524
832029,,,,,,,,,,,,,,,,,,,,,,499569,,,,,,,
832055,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
832068,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
832077,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
832119,,,,,,,,,,,,,,,,,,,,,,565509,,,,,,,
832119,,,,,,,,,,,,,,,,,,,,,,1348833,,,,,,,
832119,,,,,,,,,,,,,,,,,,,,,,1280629,,,,,,,
832853,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
832921,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
832951,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
832995,55600,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2174e+06,90.099,91.8367,90,91,34.3434,10
833005,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
833098,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
833108,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
833329,,,,,,,,,,,,,,,,,,,,,,500372,,,,,,,
833411,,,,,,,,,,,,,,,,,,,,,,566372,,,,,,,
833411,,,,,,,,,,,,,,,,,,,,,,1350962,,,,,,,
833411,,,,,,,,,,,,,,,,,,,,,,1282650,,,,,,,
833995,55200,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4278e+06,87.8788,87.1287,89,89,37,8.91089
834207,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
834296,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
834299,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
834367,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
834482,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
834629,,,,,,,,,,,,,,,,,,,,,,501180,,,,,,,
834711,,,,,,,,,,,,,,,,,,,,,,567252,,,,,,,
834711,,,,,,,,,,,,,,,,,,,,,,1284674,,,,,,,
834711,,,,,,,,,,,,,,,,,,,,,,1353091,,,,,,,
834995,55600,56400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4e+06,91.0891,91,94,91,16.8317,8.91089
835470,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
835561,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
835727,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
835757,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
835929,,,,,,,,,,,,,,,,,,,,,,501988,,,,,,,
835962,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
835962,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
835995,55600,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8646e+06,91.9192,86.8687,89,91,26.2626,5.88235
836015,,,,,,,,,,,,,,,,,,,,,,568124,,,,,,,
836015,,,,,,,,,,,,,,,,,,,,,,1286698,,,,,,,
836015,,,,,,,,,,,,,,,,,,,,,,1355222,,,,,,,
836771,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
836809,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
836818,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
836850,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
836916,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
836996,55600,56600,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.577e+06,93.0693,93,87.7551,95,30,9.90099
837001,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
837229,,,,,,,,,,,,,,,,,,,,,,502787,,,,,,,
837241,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
837315,,,,,,,,,,,,,,,,,,,,,,568983,,,,,,,
837315,,,,,,,,,,,,,,,,,,,,,,1288729,,,,,,,
837315,,,,,,,,,,,,,,,,,,,,,,1357351,,,,,,,
837995,55200,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4782e+06,88.1188,86.8687,92,88.1188,35.3535,11.7647
838120,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
838167,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
838186,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
838314,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
838374,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
838529,,,,,,,,,,,,,,,,,,,,,,503591,,,,,,,
838611,,,,,,,,,,,,,,,,,,,,,,569927,,,,,,,
838611,,,,,,,,,,,,,,,,,,,,,,1290750,,,,,,,
838611,,,,,,,,,,,,,,,,,,,,,,1359481,,,,,,,
838996,55400,57000,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.443e+06,88.6598,92,91,88.7755,23,8.91089
839389,,,,,,,,,,,,,,65.04,60.66,,,,,,,,,,,,,,
839394,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
839469,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
839515,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
839556,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
839829,,,,,,,,,,,,,,,,,,,,,,504398,,,,,,,
839847,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
839856,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
839911,,,,,,,,,,,,,,,,,,,,,,1292763,,,,,,,
839911,,,,,,,,,,,,,,,,,,,,,,1361610,,,,,,,
839911,,,,,,,,,,,,,,,,,,,,,,570801,,,,,,,
839995,55600,57400,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0992e+06,93.2039,85.1485,91.9192,94.0594,26.5306,13
840699,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
840749,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
840818,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
840870,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
840891,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
840995,55600,56400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4016e+06,92.9293,88.8889,87.1287,92,25,3.92157
841129,,,,,,,,,,,,,,,,,,,,,,505206,,,,,,,
841186,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
841211,,,,,,,,,,,,,,,,,,,,,,571748,,,,,,,
841211,,,,,,,,,,,,,,,,,,,,,,1294784,,,,,,,
841211,,,,,,,,,,,,,,,,,,,,,,1363741,,,,,,,
841980,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
841995,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2924e+06,89.1089,91,89.899,91,37.6238,9.80392
842073,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
842102,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
842183,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
842260,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
842264,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
842429,,,,,,,,,,,,,,,,,,,,,,506017,,,,,,,
842519,,,,,,,,,,,,,,,,,,,,,,572697,,,,,,,
842519,,,,,,,,,,,,,,,,,,,,,,1296817,,,,,,,
842519,,,,,,,,,,,,,,,,,,,,,,1365870,,,,,,,
842996,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.392e+06,88.8889,91,93,88,31.6327,11.5385
843287,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
843328,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
843729,,,,,,,,,,,,,,,,,,,,,,506824,,,,,,,
843732,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
843750,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
843819,,,,,,,,,,,,,,,,,,,,,,573647,,,,,,,
843819,,,,,,,,,,,,,,,,,,,,,,1367999,,,,,,,
843819,,,,,,,,,,,,,,,,,,,,,,1298851,,,,,,,
843995,56000,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.634e+06,93.0693,87,91.9192,94.9495,24.5098,7.07071
844574,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
844585,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
844635,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
844676,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
844781,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
844811,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
844816,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
844995,55600,56600,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1252e+06,93,87.8788,87.7551,92,22.449,4.80769
845029,,,,,,,,,,,,,,,,,,,,,,507630,,,,,,,
845119,,,,,,,,,,,,,,,,,,,,,,574591,,,,,,,
845119,,,,,,,,,,,,,,,,,,,,,,1370130,,,,,,,
845119,,,,,,,,,,,,,,,,,,,,,,1300881,,,,,,,
845928,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
845957,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
845984,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
845995,55400,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2566e+06,89.1089,92,89.1089,91,37,9.80392
846023,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
846155,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
846329,,,,,,,,,,,,,,,,,,,,,,508434,,,,,,,
846370,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
846398,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
846419,,,,,,,,,,,,,,,,,,,,,,575455,,,,,,,
846419,,,,,,,,,,,,,,,,,,,,,,1302914,,,,,,,
846419,,,,,,,,,,,,,,,,,,,,,,1372259,,,,,,,
846915,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
846995,55600,56600,56800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4604e+06,88.8889,87,89.899,88,36.7347,9.80392
847279,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
847372,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
847629,,,,,,,,,,,,,,,,,,,,,,509237,,,,,,,
847645,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
847719,,,,,,,,,,,,,,,,,,,,,,576394,,,,,,,
847719,,,,,,,,,,,,,,,,,,,,,,1374390,,,,,,,
847719,,,,,,,,,,,,,,,,,,,,,,1304952,,,,,,,
847995,55400,56200,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.486e+06,91,91,94,91.0891,18,8.82353
848454,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
848468,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
848487,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
848640,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
848671,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
848762,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
848929,,,,,,,,,,,,,,,,,,,,,,510047,,,,,,,
848996,55400,57000,56800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0312e+06,92,87,89.1089,91.8367,28.7129,2.9703
849015,,,,,,,,,,,,,,,,,,,,,,577346,,,,,,,
849015,,,,,,,,,,,,,,,,,,,,,,1306983,,,,,,,
849015,,,,,,,,,,,,,,,,,,,,,,1376520,,,,,,,
849529,,,,,,,,,,,,,,65.08,60.50,,,,,,,,,,,,,,
849751,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
849802,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
849835,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
849840,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
849995,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6738e+06,93,93.8776,87.7551,94.0594,30.303,12.8713
850043,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
850229,,,,,,,,,,,,,,,,,,,,,,510853,,,,,,,
850282,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
850311,,,,,,,,,,,,,,,,,,,,,,578225,,,,,,,
850311,,,,,,,,,,,,,,,,,,,,,,1378648,,,,,,,
850311,,,,,,,,,,,,,,,,,,,,,,1309005,,,,,,,
850995,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4758e+06,88.1188,86.1386,91,89,36,9.90099
851104,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
851152,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
851183,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
851268,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
851318,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
851529,,,,,,,,,,,,,,,,,,,,,,511660,,,,,,,
851539,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
851551,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
851611,,,,,,,,,,,,,,,,,,,,,,1380777,,,,,,,
851611,,,,,,,,,,,,,,,,,,,,,,579099,,,,,,,
851611,,,,,,,,,,,,,,,,,,,,,,1311011,,,,,,,
851996,55600,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5428e+06,89,92.0792,92,88.8889,24,9.80392
852352,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
852456,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
852502,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
852531,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
852559,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
852829,,,,,,,,,,,,,,,,,,,,,,512464,,,,,,,
852915,,,,,,,,,,,,,,,,,,,,,,580044,,,,,,,
852915,,,,,,,,,,,,,,,,,,,,,,1382908,,,,,,,
852915,,,,,,,,,,,,,,,,,,,,,,1313036,,,,,,,
852995,55800,57500,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.348e+06,93,86,91,94,28,9.90099
853726,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
853810,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
853873,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
853896,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
853934,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
853995,55800,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3562e+06,93.9394,88,88,92,22,6.79612
854129,,,,,,,,,,,,,,,,,,,,,,513273,,,,,,,
854167,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
854219,,,,,,,,,,,,,,,,,,,,,,1385037,,,,,,,
854219,,,,,,,,,,,,,,,,,,,,,,580937,,,,,,,
854219,,,,,,,,,,,,,,,,,,,,,,1315060,,,,,,,
