# Started at: 2021-03-20 00:45:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
768268,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
768285,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
768387,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
768426,,,,,,,,,,,,,,,,,,,,,,1249788,,,,,,,
768426,,,,,,,,,,,,,,,,,,,,,,1204736,,,,,,,
768738,,,,,,,,,,,,,,,,,,,,,,448172,,,,,,,
768738,,,,,,,,,,,,,,,,,,,,,,541489,,,,,,,
768995,54800,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1714e+06,99,91.9192,88.8889,83,29,15.6863
769085,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
769158,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
769277,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
769337,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
769415,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
769722,,,,,,,,,,,,,,,,,,,,,,1251927,,,,,,,
769722,,,,,,,,,,,,,,,,,,,,,,1206798,,,,,,,
769995,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2928e+06,100,95,91.0891,86,17.8218,7.07071
770038,,,,,,,,,,,,,,,,,,,,,,542446,,,,,,,
770038,,,,,,,,,,,,,,,,,,,,,,448979,,,,,,,
770422,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
770501,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
770620,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
770703,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
770778,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
770840,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
770893,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
770932,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
770967,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
770996,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1818e+06,100,93,88.8889,85,12,5.05051
771026,,,,,,,,,,,,,,,,,,,,,,1208859,,,,,,,
771026,,,,,,,,,,,,,,,,,,,,,,1254066,,,,,,,
771270,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
771346,,,,,,,,,,,,,,,,,,,,,,449665,,,,,,,
771346,,,,,,,,,,,,,,,,,,,,,,543381,,,,,,,
771844,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
771996,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0968e+06,99.0099,94.0594,91,86.8687,26.2626,13.8614
772070,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
772228,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
772280,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
772322,,,,,,,,,,,,,,,,,,,,,,1256206,,,,,,,
772322,,,,,,,,,,,,,,,,,,,,,,1210921,,,,,,,
772646,,,,,,,,,,,,,,,,,,,,,,450339,,,,,,,
772646,,,,,,,,,,,,,,,,,,,,,,544326,,,,,,,
772875,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
772996,54600,55200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1646e+06,100,91.9192,89,85,26,13
773083,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
773188,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
773282,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
773603,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
773626,,,,,,,,,,,,,,,,,,,,,,1212982,,,,,,,
773626,,,,,,,,,,,,,,,,,,,,,,1258344,,,,,,,
773938,,,,,,,,,,,,,,,,,,,,,,451147,,,,,,,
773938,,,,,,,,,,,,,,,,,,,,,,545279,,,,,,,
773995,54400,55800,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5002e+06,99,92,86.8687,81.8182,23,12.1212
774212,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
774425,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
774531,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
774580,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
774645,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
774719,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
774784,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
774922,,,,,,,,,,,,,,,,,,,,,,1215041,,,,,,,
774922,,,,,,,,,,,,,,,,,,,,,,1260482,,,,,,,
774995,54200,56000,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7904e+06,100,95.0495,91.9192,87,14,7.92079
775238,,,,,,,,,,,,,,,,,,,,,,451953,,,,,,,
775238,,,,,,,,,,,,,,,,,,,,,,546234,,,,,,,
775549,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
775767,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
775946,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
775995,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0828e+06,100,96,91,87,21.5686,6.06061
776146,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
776172,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
776226,,,,,,,,,,,,,,,,,,,,,,1262620,,,,,,,
776226,,,,,,,,,,,,,,,,,,,,,,1217102,,,,,,,
776538,,,,,,,,,,,,,,,,,,,,,,452762,,,,,,,
776538,,,,,,,,,,,,,,,,,,,,,,547186,,,,,,,
776886,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
776995,54400,55000,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4072e+06,99,91.9192,87.8788,85,27.7228,12.1212
776996,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
777109,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
777148,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
777339,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
777343,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
777495,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
777526,,,,,,,,,,,,,,,,,,,,,,1219164,,,,,,,
777526,,,,,,,,,,,,,,,,,,,,,,1264758,,,,,,,
777842,,,,,,,,,,,,,,,,,,,,,,453565,,,,,,,
777842,,,,,,,,,,,,,,,,,,,,,,548095,,,,,,,
777995,54600,55200,55400,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6272e+06,100,91,89.1089,83.8384,22,11.1111
778222,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
778304,,,,,,,,,,,,,,62.88,58.80,,,,,,,,,,,,,,
778338,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
778457,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
778512,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
778728,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
778830,,,,,,,,,,,,,,,,,,,,,,1221226,,,,,,,
778830,,,,,,,,,,,,,,,,,,,,,,1266896,,,,,,,
778995,55000,56400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1638e+06,99,96.0396,91.9192,86.8687,24,10
779146,,,,,,,,,,,,,,,,,,,,,,454368,,,,,,,
779146,,,,,,,,,,,,,,,,,,,,,,549048,,,,,,,
779571,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
779682,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
779825,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
779875,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
779968,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
779995,54600,55200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8204e+06,100,95,90.9091,87.2549,11.8812,7
780065,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
780086,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
780122,,,,,,,,,,,,,,,,,,,,,,1223287,,,,,,,
780122,,,,,,,,,,,,,,,,,,,,,,1269034,,,,,,,
780438,,,,,,,,,,,,,,,,,,,,,,455085,,,,,,,
780438,,,,,,,,,,,,,,,,,,,,,,549984,,,,,,,
780676,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
780914,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
780995,54600,55200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3582e+06,100,92,88.1188,84.6939,26.7327,13
781025,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
781191,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
781286,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
781328,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
781386,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
781430,,,,,,,,,,,,,,,,,,,,,,1225349,,,,,,,
781430,,,,,,,,,,,,,,,,,,,,,,1271172,,,,,,,
781738,,,,,,,,,,,,,,,,,,,,,,455891,,,,,,,
781738,,,,,,,,,,,,,,,,,,,,,,550936,,,,,,,
781995,54400,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2992e+06,99,91.9192,88.8889,83.1683,26.2626,13.1313
782013,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
782256,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
782379,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
782593,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
782722,,,,,,,,,,,,,,,,,,,,,,1227410,,,,,,,
782722,,,,,,,,,,,,,,,,,,,,,,1273311,,,,,,,
782995,54600,55200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5726e+06,100,95,91,86.1386,17.1717,7
783042,,,,,,,,,,,,,,,,,,,,,,456614,,,,,,,
783042,,,,,,,,,,,,,,,,,,,,,,551880,,,,,,,
783350,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
783489,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
783599,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
783702,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
783743,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
783841,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
783957,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
783995,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.284e+06,100,93.1373,89,84.8485,12,6
784026,,,,,,,,,,,,,,,,,,,,,,1229470,,,,,,,
784026,,,,,,,,,,,,,,,,,,,,,,1275450,,,,,,,
784338,,,,,,,,,,,,,,,,,,,,,,457404,,,,,,,
784338,,,,,,,,,,,,,,,,,,,,,,552828,,,,,,,
784686,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
784832,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
784995,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,99.0099,94,90.9091,86,28.4314,13.8614
785068,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
785230,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
785264,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
785278,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
785322,,,,,,,,,,,,,,,,,,,,,,1231531,,,,,,,
785322,,,,,,,,,,,,,,,,,,,,,,1277589,,,,,,,
785638,,,,,,,,,,,,,,,,,,,,,,458149,,,,,,,
785638,,,,,,,,,,,,,,,,,,,,,,553764,,,,,,,
785995,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3662e+06,100,92,88.8889,85.8586,27,12.1212
786023,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
786060,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
786174,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
786246,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
786419,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
786626,,,,,,,,,,,,,,,,,,,,,,1233592,,,,,,,
786626,,,,,,,,,,,,,,,,,,,,,,1279728,,,,,,,
786946,,,,,,,,,,,,,,,,,,,,,,458957,,,,,,,
786946,,,,,,,,,,,,,,,,,,,,,,554720,,,,,,,
786995,54600,56200,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2014e+06,99.0099,92,87.1287,82,23.7624,12
787402,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
787517,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
787579,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
787610,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
787786,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
787850,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
787926,,,,,,,,,,,,,,,,,,,,,,1281865,,,,,,,
787926,,,,,,,,,,,,,,,,,,,,,,1235652,,,,,,,
787995,54600,56200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3258e+06,100,95,91.9192,86,15.8416,7
788246,,,,,,,,,,,,,,,,,,,,,,459765,,,,,,,
788246,,,,,,,,,,,,,,,,,,,,,,555675,,,,,,,
788438,,,,,,,,,,,,,,62.93,58.76,,,,,,,,,,,,,,
788477,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
788745,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
788945,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
788973,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
788995,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1438e+06,100,95.0495,91,87.1287,23.5294,6.06061
789044,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
789169,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
789230,,,,,,,,,,,,,,,,,,,,,,1284002,,,,,,,
789230,,,,,,,,,,,,,,,,,,,,,,1237715,,,,,,,
789546,,,,,,,,,,,,,,,,,,,,,,460452,,,,,,,
789546,,,,,,,,,,,,,,,,,,,,,,556603,,,,,,,
789814,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
789981,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
789995,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3932e+06,99,92,87.8788,84.8485,28.7129,12
790087,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
790341,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
790441,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
790530,,,,,,,,,,,,,,,,,,,,,,1239777,,,,,,,
790530,,,,,,,,,,,,,,,,,,,,,,1286140,,,,,,,
790842,,,,,,,,,,,,,,,,,,,,,,461261,,,,,,,
790842,,,,,,,,,,,,,,,,,,,,,,557557,,,,,,,
790995,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2892e+06,100,91.9192,89.1089,83.8384,22.7723,12.1212
791151,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
791324,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
791401,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
791429,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
791455,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
791477,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
791668,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
791730,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
791743,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
791830,,,,,,,,,,,,,,,,,,,,,,1288277,,,,,,,
791830,,,,,,,,,,,,,,,,,,,,,,1241840,,,,,,,
791995,54600,56400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3646e+06,99.0196,96,92,87,21,8.08081
792142,,,,,,,,,,,,,,,,,,,,,,462066,,,,,,,
792142,,,,,,,,,,,,,,,,,,,,,,558508,,,,,,,
792489,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
792667,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
792821,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
792841,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
792995,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1146e+06,100,95.0495,90.8163,87.1287,12.8713,5
793061,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
793126,,,,,,,,,,,,,,,,,,,,,,1290416,,,,,,,
793126,,,,,,,,,,,,,,,,,,,,,,1243903,,,,,,,
793446,,,,,,,,,,,,,,,,,,,,,,462861,,,,,,,
793446,,,,,,,,,,,,,,,,,,,,,,559456,,,,,,,
793825,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
793891,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
793996,54400,55200,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0576e+06,100,92,88.1188,84.8485,28,11.1111
794010,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
794187,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
794288,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
794293,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
794381,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
794422,,,,,,,,,,,,,,,,,,,,,,1292554,,,,,,,
794422,,,,,,,,,,,,,,,,,,,,,,1245963,,,,,,,
794738,,,,,,,,,,,,,,,,,,,,,,463666,,,,,,,
794738,,,,,,,,,,,,,,,,,,,,,,560408,,,,,,,
794995,54200,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1146e+06,99,91,88.8889,83.1683,27.2727,12
795232,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
795345,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
795635,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
795722,,,,,,,,,,,,,,,,,,,,,,1294694,,,,,,,
795722,,,,,,,,,,,,,,,,,,,,,,1248025,,,,,,,
795995,55000,55600,55800,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3966e+06,100,95.9596,91,85.8586,19.4175,8
796046,,,,,,,,,,,,,,,,,,,,,,464476,,,,,,,
796046,,,,,,,,,,,,,,,,,,,,,,561362,,,,,,,
796279,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
796475,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
796574,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
796698,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
796708,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
796843,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
796953,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
796995,54400,55400,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.028e+06,100,93.0693,89,85,13,6
797030,,,,,,,,,,,,,,,,,,,,,,1296832,,,,,,,
797030,,,,,,,,,,,,,,,,,,,,,,1250087,,,,,,,
797338,,,,,,,,,,,,,,,,,,,,,,465279,,,,,,,
797338,,,,,,,,,,,,,,,,,,,,,,562314,,,,,,,
797616,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
797819,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
797918,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
797996,54400,55200,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2344e+06,99.0099,94,91,86.8687,27,12.1212
798064,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
798072,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
798119,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
798306,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
798326,,,,,,,,,,,,,,,,,,,,,,1298970,,,,,,,
798326,,,,,,,,,,,,,,,,,,,,,,1252149,,,,,,,
798532,,,,,,,,,,,,,,63.05,58.80,,,,,,,,,,,,,,
798638,,,,,,,,,,,,,,,,,,,,,,466083,,,,,,,
798638,,,,,,,,,,,,,,,,,,,,,,563266,,,,,,,
798953,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
798995,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6448e+06,100,92,88.8889,85.1485,29.2929,13.7255
799162,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
799398,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
799559,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
799622,,,,,,,,,,,,,,,,,,,,,,1254203,,,,,,,
799622,,,,,,,,,,,,,,,,,,,,,,1301102,,,,,,,
799938,,,,,,,,,,,,,,,,,,,,,,466891,,,,,,,
799938,,,,,,,,,,,,,,,,,,,,,,564222,,,,,,,
799995,54400,55400,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3606e+06,99,91.0891,87,81.8182,21.2121,11.2245
800290,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
800380,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
800505,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
800575,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
800575,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
800744,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
800787,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
800844,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
800930,,,,,,,,,,,,,,,,,,,,,,1303241,,,,,,,
800930,,,,,,,,,,,,,,,,,,,,,,1256265,,,,,,,
800995,54400,56400,55800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2956e+06,100,95.9596,91.9192,86.1386,14.8515,7.92079
801245,,,,,,,,,,,,,,,,,,,,,,467696,,,,,,,
801245,,,,,,,,,,,,,,,,,,,,,,565177,,,,,,,
801464,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
801626,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
801722,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
801939,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
801941,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
801995,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4422e+06,100,95.0495,91,87.8788,19.1919,5.10204
802198,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
802226,,,,,,,,,,,,,,,,,,,,,,1258325,,,,,,,
802226,,,,,,,,,,,,,,,,,,,,,,1305380,,,,,,,
802538,,,,,,,,,,,,,,,,,,,,,,468378,,,,,,,
802538,,,,,,,,,,,,,,,,,,,,,,566113,,,,,,,
802968,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
802996,54800,55200,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8434e+06,98.9899,92,88,84,27,12.8713
803065,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
803342,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
803368,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
803521,,,,,,,,,,,,,,,,,,,,,,1307518,,,,,,,
803521,,,,,,,,,,,,,,,,,,,,,,1260387,,,,,,,
803842,,,,,,,,,,,,,,,,,,,,,,469183,,,,,,,
803842,,,,,,,,,,,,,,,,,,,,,,567064,,,,,,,
803995,54600,55600,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9664e+06,100,91.9192,89,84.8485,23,12
804080,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
804311,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
804406,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
804442,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
804452,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
804736,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
804737,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
804826,,,,,,,,,,,,,,,,,,,,,,1262445,,,,,,,
804826,,,,,,,,,,,,,,,,,,,,,,1309654,,,,,,,
