# Started at: 2021-03-07 22:16:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.03264e+06,,,,,,,,,,,,,,,,,,,,,,1821984,,,,,,,
1.03277e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.03291e+06,,,,,,,,,,,,,,,,,,,,,,1746423,,,,,,,
1.03299e+06,61100,63600,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0108e+06,29.703,30.0971,25,17.6471,99.0099,97.0297
1.03312e+06,,,,,,,,,,,,,,65.33,60.91,,,,,,,,,,,,,,
1.03336e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.03347e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.03379e+06,,,,,,,,,,,,,,,,,,,,,,558209,,,,,,,
1.03379e+06,,,,,,,,,,,,,,,,,,,,,,660408,,,,,,,
1.03379e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.0339e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.03394e+06,,,,,,,,,,,,,,,,,,,,,,1824305,,,,,,,
1.03399e+06,61500,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7134e+06,28.2828,28.866,26.7327,17,100,97.9592
1.03421e+06,,,,,,,,,,,,,,,,,,,,,,1748645,,,,,,,
1.03425e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.03482e+06,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
1.03494e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.03498e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.035e+06,61100,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.149e+06,8.08081,10,7.92079,8,100,97.0297
1.03509e+06,,,,,,,,,,,,,,,,,,,,,,661249,,,,,,,
1.03509e+06,,,,,,,,,,,,,,,,,,,,,,558928,,,,,,,
1.03509e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.03513e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.03524e+06,,,,,,,,,,,,,,,,,,,,,,1826626,,,,,,,
1.03526e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.03551e+06,,,,,,,,,,,,,,,,,,,,,,1750866,,,,,,,
1.0356e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.03599e+06,61100,63800,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1738e+06,23.2323,20.4082,18,8,100,97.9798
1.03602e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.03634e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.03635e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.03639e+06,,,,,,,,,,,,,,,,,,,,,,662096,,,,,,,
1.03639e+06,,,,,,,,,,,,,,,,,,,,,,559643,,,,,,,
1.03639e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.03646e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.03654e+06,,,,,,,,,,,,,,,,,,,,,,1828934,,,,,,,
1.03659e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.03681e+06,,,,,,,,,,,,,,,,,,,,,,1753084,,,,,,,
1.03699e+06,61100,63200,62300,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0466e+06,28.5714,26.2626,24,16.8317,99.0099,97
1.03736e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.03769e+06,,,,,,,,,,,,,,,,,,,,,,662942,,,,,,,
1.03769e+06,,,,,,,,,,,,,,,,,,,,,,560361,,,,,,,
1.03772e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.03772e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.0378e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.03784e+06,,,,,,,,,,,,,,,,,,,,,,1831249,,,,,,,
1.03793e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.038e+06,61100,63600,62500,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5738e+06,30,26,24,16,100,97
1.03811e+06,,,,,,,,,,,,,,,,,,,,,,1755307,,,,,,,
1.03813e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.03813e+06,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
1.03887e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.03892e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.03899e+06,,,,,,,,,,,,,,,,,,,,,,663789,,,,,,,
1.03899e+06,,,,,,,,,,,,,,,,,,,,,,561078,,,,,,,
1.03899e+06,61700,64000,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2358e+06,19.802,19.1919,16,15,100,98.0198
1.03905e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.03913e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.03914e+06,,,,,,,,,,,,,,,,,,,,,,1833566,,,,,,,
1.03926e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.03941e+06,,,,,,,,,,,,,,,,,,,,,,1757524,,,,,,,
1.03948e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.0399e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.03999e+06,61300,63800,62300,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.97e+06,12.1212,10.2041,10.7843,2,100,97.9798
1.04e+06,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
1.04024e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.04029e+06,,,,,,,,,,,,,,,,,,,,,,664636,,,,,,,
1.04029e+06,,,,,,,,,,,,,,,,,,,,,,561795,,,,,,,
1.04034e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.04039e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.04044e+06,,,,,,,,,,,,,,,,,,,,,,1835880,,,,,,,
1.04071e+06,,,,,,,,,,,,,,,,,,,,,,1759746,,,,,,,
1.04083e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.04099e+06,61300,63800,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.366e+06,29,28,25,15,100,97
1.04125e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.0415e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.04159e+06,,,,,,,,,,,,,,,,,,,,,,562513,,,,,,,
1.04159e+06,,,,,,,,,,,,,,,,,,,,,,665484,,,,,,,
1.04162e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.04172e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.04174e+06,,,,,,,,,,,,,,,,,,,,,,1838202,,,,,,,
1.04175e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.04199e+06,61300,63600,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4776e+06,29.703,29.703,24.7525,16,99,97
1.04201e+06,,,,,,,,,,,,,,,,,,,,,,1761968,,,,,,,
1.04275e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.04289e+06,,,,,,,,,,,,,,,,,,,,,,666333,,,,,,,
1.04289e+06,,,,,,,,,,,,,,,,,,,,,,563230,,,,,,,
1.04295e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.04297e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.04299e+06,61900,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1432e+06,28.7129,27.551,24.2424,15.8416,100,97.9798
1.04304e+06,,,,,,,,,,,,,,,,,,,,,,1840516,,,,,,,
1.04309e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.04323e+06,,,,,,,,,,,,,,65.57,61.07,,,,,,,,,,,,,,
1.04331e+06,,,,,,,,,,,,,,,,,,,,,,1764192,,,,,,,
1.04335e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.04379e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.04393e+06,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
1.04399e+06,61300,63600,62500,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2778e+06,5.05051,0,4.9505,0,100,97.9798
1.04407e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.04412e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.04419e+06,,,,,,,,,,,,,,,,,,,,,,667176,,,,,,,
1.04419e+06,,,,,,,,,,,,,,,,,,,,,,563944,,,,,,,
1.04421e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.04429e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.04434e+06,,,,,,,,,,,,,,,,,,,,,,1842829,,,,,,,
1.04443e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.04461e+06,,,,,,,,,,,,,,,,,,,,,,1766410,,,,,,,
1.04471e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.04499e+06,61100,63600,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9748e+06,28.5714,29.4118,24.2424,16.8317,100,97.9798
1.04514e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.04549e+06,,,,,,,,,,,,,,,,,,,,,,668024,,,,,,,
1.04549e+06,,,,,,,,,,,,,,,,,,,,,,564662,,,,,,,
1.04554e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.04562e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.04564e+06,,,,,,,,,,,,,,,,,,,,,,1845144,,,,,,,
1.04576e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.04591e+06,,,,,,,,,,,,,,,,,,,,,,1768633,,,,,,,
1.04599e+06,61100,63600,62500,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3172e+06,29.703,27.551,24,14.1414,99.0196,97.0588
1.04664e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.04664e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.04679e+06,,,,,,,,,,,,,,,,,,,,,,565379,,,,,,,
1.04679e+06,,,,,,,,,,,,,,,,,,,,,,668876,,,,,,,
1.04679e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.04687e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.04694e+06,,,,,,,,,,,,,,,,,,,,,,1847466,,,,,,,
1.04699e+06,61300,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1286e+06,28.2828,28.2828,24.7525,16.8317,100,97.9592
1.04721e+06,,,,,,,,,,,,,,,,,,,,,,1770856,,,,,,,
1.04723e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.04768e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.04799e+06,61100,64000,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4706e+06,9,10.101,7.92079,8,100,97
1.04801e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.04805e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.04809e+06,,,,,,,,,,,,,,,,,,,,,,669720,,,,,,,
1.04809e+06,,,,,,,,,,,,,,,,,,,,,,566093,,,,,,,
1.04811e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.0482e+06,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
1.04821e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.04824e+06,,,,,,,,,,,,,,,,,,,,,,1849785,,,,,,,
1.04825e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.04851e+06,,,,,,,,,,,,,,,,,,,,,,1773072,,,,,,,
1.04858e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.04899e+06,60900,63600,62500,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3136e+06,22.7723,22,17,8.91089,100,97.9798
1.04903e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.04912e+06,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
1.04938e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.04939e+06,,,,,,,,,,,,,,,,,,,,,,566811,,,,,,,
1.04939e+06,,,,,,,,,,,,,,,,,,,,,,670569,,,,,,,
1.04941e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.04944e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.04954e+06,,,,,,,,,,,,,,,,,,,,,,1852098,,,,,,,
1.04959e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.04981e+06,,,,,,,,,,,,,,,,,,,,,,1775289,,,,,,,
1.04993e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.04999e+06,61100,63600,62300,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3586e+06,29.2929,27,25.7426,15.1515,100,97.0297
1.05062e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.05069e+06,,,,,,,,,,,,,,,,,,,,,,671414,,,,,,,
1.05069e+06,,,,,,,,,,,,,,,,,,,,,,567527,,,,,,,
1.05069e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.05078e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.05084e+06,,,,,,,,,,,,,,,,,,,,,,1854413,,,,,,,
1.05092e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.05099e+06,61100,64000,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6774e+06,29,28.7129,25.7426,15,99.0099,97
1.05111e+06,,,,,,,,,,,,,,,,,,,,,,1777507,,,,,,,
1.05157e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.05168e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.05189e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.05199e+06,,,,,,,,,,,,,,,,,,,,,,672264,,,,,,,
1.05199e+06,,,,,,,,,,,,,,,,,,,,,,568246,,,,,,,
1.05199e+06,61500,64000,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1726e+06,20,18.1818,15,15,100,97.9798
1.05203e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.05204e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.05211e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.05214e+06,,,,,,,,,,,,,,,,,,,,,,1856731,,,,,,,
1.05226e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.05241e+06,,,,,,,,,,,,,,,,,,,,,,1779727,,,,,,,
1.05246e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.053e+06,61300,63600,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2386e+06,12.8713,12.8713,10.8911,1.0101,100,98
1.0532e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.05327e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.05329e+06,,,,,,,,,,,,,,,,,,,,,,568960,,,,,,,
1.05329e+06,,,,,,,,,,,,,,,,,,,,,,673108,,,,,,,
1.05336e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.05337e+06,,,,,,,,,,,,,,65.53,60.95,,,,,,,,,,,,,,
1.05344e+06,,,,,,,,,,,,,,,,,,,,,,1859041,,,,,,,
1.05371e+06,,,,,,,,,,,,,,,,,,,,,,1781943,,,,,,,
1.05381e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.05399e+06,61100,63600,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5314e+06,28.5714,26.2626,25,21.7822,100,97.9798
1.05422e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.0543e+06,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
1.05459e+06,,,,,,,,,,,,,,,,,,,,,,569667,,,,,,,
1.05459e+06,,,,,,,,,,,,,,,,,,,,,,673883,,,,,,,
1.0546e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.05466e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.0547e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.05474e+06,,,,,,,,,,,,,,,,,,,,,,1861359,,,,,,,
1.05475e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.05499e+06,61100,63400,62500,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.95e+06,31.3725,26,25.7426,16,99,97
1.05501e+06,,,,,,,,,,,,,,,,,,,,,,1784162,,,,,,,
1.05557e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.05578e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.05578e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.05589e+06,,,,,,,,,,,,,,,,,,,,,,570382,,,,,,,
1.05589e+06,,,,,,,,,,,,,,,,,,,,,,674732,,,,,,,
1.05594e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.05599e+06,61900,63800,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5022e+06,29,29.703,24,15.8416,100,97.9798
1.05603e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.05604e+06,,,,,,,,,,,,,,,,,,,,,,1863676,,,,,,,
1.05609e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.05631e+06,,,,,,,,,,,,,,,,,,,,,,1786389,,,,,,,
1.05633e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.05699e+06,60900,63600,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6204e+06,2.0202,4.0404,0,0,100,97
1.05715e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.05719e+06,,,,,,,,,,,,,,,,,,,,,,571100,,,,,,,
1.05719e+06,,,,,,,,,,,,,,,,,,,,,,675580,,,,,,,
1.05727e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.05734e+06,,,,,,,,,,,,,,,,,,,,,,1865995,,,,,,,
1.05742e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.05761e+06,,,,,,,,,,,,,,,,,,,,,,1788608,,,,,,,
1.05768e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.05799e+06,61100,63600,62500,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3104e+06,29,29.4118,25.7426,16,100,98
1.05811e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.05823e+06,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
1.05826e+06,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
1.05835e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.05849e+06,,,,,,,,,,,,,,,,,,,,,,571817,,,,,,,
1.05849e+06,,,,,,,,,,,,,,,,,,,,,,676430,,,,,,,
1.05849e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.05852e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.0586e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.05864e+06,,,,,,,,,,,,,,,,,,,,,,1868309,,,,,,,
1.05876e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.05891e+06,,,,,,,,,,,,,,,,,,,,,,1790827,,,,,,,
1.05899e+06,61100,63800,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.503e+06,29.703,28.2828,24.7525,14.1414,100,97
1.05904e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.05946e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.05966e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.05976e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.05979e+06,,,,,,,,,,,,,,,,,,,,,,677277,,,,,,,
1.05979e+06,,,,,,,,,,,,,,,,,,,,,,572531,,,,,,,
1.05985e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.05994e+06,,,,,,,,,,,,,,,,,,,,,,1870619,,,,,,,
1.05999e+06,61500,64000,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2374e+06,28.2828,27,24.2424,16,99,98
1.06021e+06,,,,,,,,,,,,,,,,,,,,,,1793050,,,,,,,
1.061e+06,61300,63800,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.782e+06,12.8713,7.07071,7,8.91089,100,97
1.06104e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.06109e+06,,,,,,,,,,,,,,,,,,,,,,678123,,,,,,,
1.06109e+06,,,,,,,,,,,,,,,,,,,,,,573249,,,,,,,
1.06109e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.06111e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.06118e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.06124e+06,,,,,,,,,,,,,,,,,,,,,,1872941,,,,,,,
1.06125e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.06151e+06,,,,,,,,,,,,,,,,,,,,,,1795278,,,,,,,
1.06156e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.06199e+06,61100,63600,62500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2344e+06,21.2121,21.2121,18.6275,7.14286,100,97.9798
1.062e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.06233e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.06239e+06,,,,,,,,,,,,,,,,,,,,,,573965,,,,,,,
1.06239e+06,,,,,,,,,,,,,,,,,,,,,,678974,,,,,,,
1.06243e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.06251e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.06254e+06,,,,,,,,,,,,,,,,,,,,,,1875249,,,,,,,
1.06258e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.06281e+06,,,,,,,,,,,,,,,,,,,,,,1797492,,,,,,,
1.06291e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.06299e+06,60900,63800,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2868e+06,29,31.068,24,15.8416,100,97.0297
1.06335e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.06342e+06,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
1.06348e+06,,,,,,,,,,,,,,65.57,61.07,,,,,,,,,,,,,,
1.06355e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.06369e+06,,,,,,,,,,,,,,,,,,,,,,574682,,,,,,,
1.06369e+06,,,,,,,,,,,,,,,,,,,,,,679824,,,,,,,
1.06374e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.06376e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.06384e+06,,,,,,,,,,,,,,,,,,,,,,1877563,,,,,,,
1.06392e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.06399e+06,61100,64000,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2596e+06,29.2929,31.6327,25,17.6471,99.0099,97
1.06411e+06,,,,,,,,,,,,,,,,,,,,,,1799711,,,,,,,
1.0649e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.06492e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.06499e+06,,,,,,,,,,,,,,,,,,,,,,680671,,,,,,,
1.06499e+06,,,,,,,,,,,,,,,,,,,,,,575398,,,,,,,
1.06499e+06,61700,63800,62800,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1092e+06,18,19.1919,15.8416,14.8515,100,97.9798
1.065e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.0651e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.06514e+06,,,,,,,,,,,,,,,,,,,,,,1879869,,,,,,,
1.06525e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
