# Started at: 2021-02-28 20:28:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.63408e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.63422e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.63425e+06,,,,,,,,,,,,,,,,,,,,,,3478113,,,,,,,
1.63472e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.63498e+06,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
1.63499e+06,60100,61500,61500,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3268e+06,85.1485,69,42,69,47.5248,49
1.63511e+06,,,,,,,,,,,,,,,,,,,,,,3520141,,,,,,,
1.63525e+06,,,,,,,,,,,,,,,,,,,,,,3480554,,,,,,,
1.63542e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.63599e+06,60300,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.521e+06,89.1089,66,41,66.3265,51,54
1.63606e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.6361e+06,,,,,,,,,,,,,,,,,,,,,,3522993,,,,,,,
1.63626e+06,,,,,,,,,,,,,,,,,,,,,,3483000,,,,,,,
1.6366e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.63672e+06,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
1.63691e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.63699e+06,59900,62300,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6666e+06,86,65,43,66.6667,45.4545,53
1.6371e+06,,,,,,,,,,,,,,,,,,,,,,3525922,,,,,,,
1.63711e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.63726e+06,,,,,,,,,,,,,,,,,,,,,,3485444,,,,,,,
1.63799e+06,60100,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6104e+06,88,69.3069,47.0588,71.2871,49.505,52.5253
1.63848e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.63869e+06,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
1.63891e+06,,,,,,,,,,,,,,,,,,,,,,3528320,,,,,,,
1.63891e+06,,,,,,,,,,,,,,,,,,,,,,3487550,,,,,,,
1.63896e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.63899e+06,60500,62600,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6906e+06,89.1089,71,46.4646,71.7172,51,53.5354
1.63921e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.63953e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.63974e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.6399e+06,,,,,,,,,,,,,,,,,,,,,,3531233,,,,,,,
1.63991e+06,,,,,,,,,,,,,,,,,,,,,,3489951,,,,,,,
1.63999e+06,60500,62600,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0684e+06,88.8889,70,46.5347,71,50.9804,52.4272
1.64065e+06,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
1.64081e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.6409e+06,,,,,,,,,,,,,,,,,,,,,,3534166,,,,,,,
1.64091e+06,,,,,,,,,,,,,,,,,,,,,,3492390,,,,,,,
1.64099e+06,60500,61900,61900,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5996e+06,88.2353,70,42.1569,71,46,48.4848
1.64142e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.64162e+06,,,,,,,,,,,,,,66.66,62.37,,,,,,,,,,,,,,
1.64169e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.64185e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.64191e+06,,,,,,,,,,,,,,,,,,,,,,3494779,,,,,,,
1.64199e+06,60300,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.294e+06,88.8889,71,41.8367,71.5686,47.4747,49.4949
1.6424e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.64271e+06,,,,,,,,,,,,,,,,,,,,,,3536566,,,,,,,
1.64291e+06,,,,,,,,,,,,,,,,,,,,,,3497221,,,,,,,
1.64299e+06,60300,61500,61500,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7284e+06,87.2549,69.697,42.5743,67.6768,46.5347,47.4747
1.64302e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.6433e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.64337e+06,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
1.6437e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.6437e+06,,,,,,,,,,,,,,,,,,,,,,3539494,,,,,,,
1.64391e+06,,,,,,,,,,,,,,,,,,,,,,3499666,,,,,,,
1.64399e+06,60300,62300,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9336e+06,88.8889,71,47,72,51,54
1.64452e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.6447e+06,,,,,,,,,,,,,,,,,,,,,,3542426,,,,,,,
1.64499e+06,60300,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6182e+06,89,69.6078,42.5743,70.7071,50.495,53.5354
1.64518e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.64533e+06,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,
1.64556e+06,,,,,,,,,,,,,,,,,,,,,,3501764,,,,,,,
1.64556e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.64599e+06,60300,61900,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4512e+06,89,66,42.4242,72,46,48
1.64651e+06,,,,,,,,,,,,,,,,,,,,,,3544812,,,,,,,
1.64655e+06,,,,,,,,,,,,,,,,,,,,,,3504145,,,,,,,
1.6466e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.64682e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.64699e+06,60500,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2912e+06,89.1089,64.6465,41.5842,72,46,49.505
1.64706e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.64729e+06,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,
1.64736e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.6475e+06,,,,,,,,,,,,,,,,,,,,,,3547736,,,,,,,
1.64755e+06,,,,,,,,,,,,,,,,,,,,,,3506584,,,,,,,
1.64799e+06,59900,61500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7958e+06,89,67.3267,44,69.697,47,49.4949
1.64846e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.6485e+06,,,,,,,,,,,,,,,,,,,,,,3550640,,,,,,,
1.64855e+06,,,,,,,,,,,,,,,,,,,,,,3509022,,,,,,,
1.64895e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.64899e+06,60100,62300,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6448e+06,88,70,46.5347,67.3267,50,54.902
1.64955e+06,,,,,,,,,,,,,,,,,,,,,,3511414,,,,,,,
1.64999e+06,60300,62100,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.618e+06,89.3204,67,41.8367,66.3366,46.5347,53
1.65e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.65001e+06,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
1.65019e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.65031e+06,,,,,,,,,,,,,,,,,,,,,,3553040,,,,,,,
1.65032e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.65055e+06,,,,,,,,,,,,,,,,,,,,,,3513857,,,,,,,
1.65063e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.65099e+06,60500,62300,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4344e+06,88.8889,70,47.0588,72.2772,50.9804,51.0204
1.6513e+06,,,,,,,,,,,,,,,,,,,,,,3555949,,,,,,,
1.65136e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.65172e+06,,,,,,,,,,,,,,66.62,62.33,,,,,,,,,,,,,,
1.65188e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.65197e+06,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
1.65199e+06,60500,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2856e+06,89,70.7071,50,71.4286,51,49
1.65214e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.65221e+06,,,,,,,,,,,,,,,,,,,,,,3515971,,,,,,,
1.6523e+06,,,,,,,,,,,,,,,,,,,,,,3558857,,,,,,,
1.65246e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.65299e+06,60300,61900,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.608e+06,88,70.297,43.4343,71.2871,46,49
1.6532e+06,,,,,,,,,,,,,,,,,,,,,,3518342,,,,,,,
1.65321e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.65376e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.65393e+06,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
1.65399e+06,60300,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.042e+06,85.1485,69,42.5743,69.3069,47,49
1.65411e+06,,,,,,,,,,,,,,,,,,,,,,3561263,,,,,,,
1.6542e+06,,,,,,,,,,,,,,,,,,,,,,3520781,,,,,,,
1.65443e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.65497e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.65499e+06,60100,62100,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4712e+06,88,66,42.5743,65.6566,51,54.4554
1.65507e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.6551e+06,,,,,,,,,,,,,,,,,,,,,,3564191,,,,,,,
1.6552e+06,,,,,,,,,,,,,,,,,,,,,,3523222,,,,,,,
1.65565e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.65599e+06,60300,61900,61300,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2312e+06,87,66,40.404,67,46.5347,53
1.6561e+06,,,,,,,,,,,,,,,,,,,,,,3567115,,,,,,,
1.65611e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.6562e+06,,,,,,,,,,,,,,,,,,,,,,3525665,,,,,,,
1.65666e+06,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
1.65699e+06,59900,61500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3736e+06,88,69,46,70.297,49.505,52.5253
1.6572e+06,,,,,,,,,,,,,,,,,,,,,,3528065,,,,,,,
1.65753e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.65781e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.65791e+06,,,,,,,,,,,,,,,,,,,,,,3569493,,,,,,,
1.65797e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.65799e+06,60300,62800,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0022e+06,89.1089,70.7071,47.0588,71.7172,52,53.4653
1.65822e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.65862e+06,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
1.65886e+06,,,,,,,,,,,,,,,,,,,,,,3530159,,,,,,,
1.6589e+06,,,,,,,,,,,,,,,,,,,,,,3572419,,,,,,,
1.65899e+06,60300,62500,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.202e+06,88,70.297,47,71.2871,49,51.5152
1.65941e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.65983e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.65985e+06,,,,,,,,,,,,,,,,,,,,,,3532597,,,,,,,
1.6599e+06,,,,,,,,,,,,,,,,,,,,,,3575344,,,,,,,
1.65999e+06,60700,62300,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6782e+06,89.1089,71,42.5743,71.2871,46.5347,49.4949
1.66058e+06,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
1.66064e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.66085e+06,,,,,,,,,,,,,,,,,,,,,,3535037,,,,,,,
1.66088e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.66099e+06,60300,61700,61300,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2018e+06,89,70,41.4141,71.7172,45.4545,48.5149
1.66129e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.66171e+06,,,,,,,,,,,,,,,,,,,,,,3577729,,,,,,,
1.66185e+06,,,,,,,,,,,,,,,,,,,,,,3537465,,,,,,,
1.66186e+06,,,,,,,,,,,,,,66.54,62.29,,,,,,,,,,,,,,
1.66199e+06,60300,61300,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6676e+06,87.1287,70.297,43.1373,68.3168,45.5446,48.9796
1.66202e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.66234e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.66252e+06,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
1.66259e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.6627e+06,,,,,,,,,,,,,,,,,,,,,,3580632,,,,,,,
1.66276e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.66285e+06,,,,,,,,,,,,,,,,,,,,,,3539857,,,,,,,
1.66299e+06,60100,61900,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.909e+06,89,70,45.4545,71.7172,50.5051,53
1.6633e+06,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
1.6637e+06,,,,,,,,,,,,,,,,,,,,,,3583541,,,,,,,
1.66385e+06,,,,,,,,,,,,,,,,,,,,,,3542300,,,,,,,
1.66399e+06,59900,62100,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7584e+06,89,70,42.4242,72,51.9608,52.5253
1.66423e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.66462e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.66499e+06,60100,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3102e+06,89.1089,65,43.5644,71.2871,45,48.4848
1.66526e+06,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
1.66542e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.66551e+06,,,,,,,,,,,,,,,,,,,,,,3544417,,,,,,,
1.66551e+06,,,,,,,,,,,,,,,,,,,,,,3585943,,,,,,,
1.66582e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.66599e+06,60300,61500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4382e+06,89,66,42,71,46.5347,49.0196
1.66611e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.66648e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.6665e+06,,,,,,,,,,,,,,,,,,,,,,3546857,,,,,,,
1.6665e+06,,,,,,,,,,,,,,,,,,,,,,3588836,,,,,,,
1.66699e+06,60300,61300,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2322e+06,88.1188,67,42.4242,70,48,49.4949
1.66722e+06,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
1.6675e+06,,,,,,,,,,,,,,,,,,,,,,3591756,,,,,,,
1.6675e+06,,,,,,,,,,,,,,,,,,,,,,3549297,,,,,,,
1.66753e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.66799e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.66799e+06,60300,61700,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0876e+06,88.8889,70.297,46.5347,67,49.4949,54.902
1.66825e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.6685e+06,,,,,,,,,,,,,,,,,,,,,,3551739,,,,,,,
1.66899e+06,59900,61700,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1462e+06,89.1089,67,43,67,45.5446,52.5773
1.66918e+06,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
1.66931e+06,,,,,,,,,,,,,,,,,,,,,,3594156,,,,,,,
1.66939e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.66951e+06,,,,,,,,,,,,,,,,,,,,,,3554185,,,,,,,
1.66962e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.66987e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.66999e+06,60100,62100,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5144e+06,89,70,46.4646,71.2871,51.4851,51.5152
1.6702e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.6703e+06,,,,,,,,,,,,,,,,,,,,,,3597055,,,,,,,
1.67051e+06,,,,,,,,,,,,,,,,,,,,,,3556570,,,,,,,
1.67093e+06,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
1.67099e+06,60300,62300,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8592e+06,89,70.297,48.0392,72,50.495,49.505
1.67124e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.6713e+06,,,,,,,,,,,,,,,,,,,,,,3599940,,,,,,,
1.67176e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.67197e+06,,,,,,,,,,,,,,66.09,61.84,,,,,,,,,,,,,,
1.67199e+06,60300,62100,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2652e+06,88.1188,71,44,71,45.9184,48
1.67216e+06,,,,,,,,,,,,,,,,,,,,,,3558627,,,,,,,
1.67228e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.67259e+06,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
1.67289e+06,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
1.67299e+06,60300,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2784e+06,84.1584,69,42,68,47.5248,49.4949
1.67303e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.67311e+06,,,,,,,,,,,,,,,,,,,,,,3602339,,,,,,,
1.67315e+06,,,,,,,,,,,,,,,,,,,,,,3561066,,,,,,,
1.67341e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.67364e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.67399e+06,60300,62100,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6892e+06,88.8889,65.6566,41.4141,67,50.495,53.5354
1.6741e+06,,,,,,,,,,,,,,,,,,,,,,3605264,,,,,,,
1.67413e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.67415e+06,,,,,,,,,,,,,,,,,,,,,,3563506,,,,,,,
1.67469e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.67485e+06,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
1.67499e+06,60500,62100,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4628e+06,86.1386,65,41.4141,66,47,53.9216
1.6751e+06,,,,,,,,,,,,,,,,,,,,,,3608119,,,,,,,
1.67515e+06,,,,,,,,,,,,,,,,,,,,,,3565950,,,,,,,
1.67587e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.67598e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.67599e+06,60300,62500,61500,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6556e+06,88.2353,69,46.0784,70,49.4949,53
1.67616e+06,,,,,,,,,,,,,,,,,,,,,,3568391,,,,,,,
1.67657e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.67691e+06,,,,,,,,,,,,,,,,,,,,,,3610501,,,,,,,
1.67699e+06,60300,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2416e+06,89,71,47.5248,72,51,53.5354
1.67703e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.67716e+06,,,,,,,,,,,,,,,,,,,,,,3570839,,,,,,,
1.67721e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.67758e+06,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
1.6779e+06,,,,,,,,,,,,,,,,,,,,,,3613410,,,,,,,
1.67799e+06,60300,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9846e+06,88.8889,70,45.4545,72,48.4848,52.4752
1.67845e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.6787e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.67881e+06,,,,,,,,,,,,,,,,,,,,,,3572952,,,,,,,
1.67887e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.6789e+06,,,,,,,,,,,,,,,,,,,,,,3616340,,,,,,,
1.67899e+06,60500,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4102e+06,89.1089,70.5882,41.4141,71,48.0769,48.5149
1.67954e+06,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
1.6798e+06,,,,,,,,,,,,,,,,,,,,,,3575340,,,,,,,
1.67999e+06,60500,61500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7238e+06,89,70.7071,43.6893,72.2772,44.898,48.4848
1.68034e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.68065e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.68071e+06,,,,,,,,,,,,,,,,,,,,,,3618741,,,,,,,
1.68072e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.6808e+06,,,,,,,,,,,,,,,,,,,,,,3577740,,,,,,,
1.68099e+06,60700,61500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7682e+06,87,70,41.4141,68.3168,46.6019,49
1.681e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.6815e+06,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
1.6817e+06,,,,,,,,,,,,,,,,,,,,,,3621644,,,,,,,
1.68176e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.6818e+06,,,,,,,,,,,,,,,,,,,,,,3580181,,,,,,,
1.68199e+06,60300,61500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9154e+06,89,70.297,46.4646,71,49.4949,54.4554
1.68209e+06,,,,,,,,,,,,,,66.13,61.96,,,,,,,,,,,,,,
1.68222e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.68265e+06,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
1.6827e+06,,,,,,,,,,,,,,,,,,,,,,3624539,,,,,,,
1.6828e+06,,,,,,,,,,,,,,,,,,,,,,3582623,,,,,,,
