# Started at: 2021-02-28 21:01:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.67266e+06,,,,,,,,,,,,,,,,,,,,,,3883596,,,,,,,
1.67272e+06,,,,,,,,,,,,,24.246,,,,,,,,,,,,,,,,
1.67295e+06,,,,,,,,,,,,,,,,,,,,,,3343429,,,,,,,
1.67299e+06,59900,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8666e+06,91,76.2376,45.4545,27,52.4752,51.4851
1.67333e+06,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
1.67355e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.67356e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.67395e+06,,,,,,,,,,,,,,,,,,,,,,3345733,,,,,,,
1.67399e+06,59900,61100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1022e+06,90.9091,74.7475,45,27.451,52,50
1.67403e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.67446e+06,,,,,,,,,,,,,,,,,,,,,,3886303,,,,,,,
1.67495e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.67499e+06,59900,61700,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.999e+06,92,76,51,29.2929,57,55.4455
1.67507e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.6753e+06,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
1.67544e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.67546e+06,,,,,,,,,,,,,,,,,,,,,,3889409,,,,,,,
1.67565e+06,,,,,,,,,,,,,,,,,,,,,,3347959,,,,,,,
1.67599e+06,60300,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8914e+06,88,75,48.4848,31.3131,56.1224,51
1.67638e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.67646e+06,,,,,,,,,,,,,,,,,,,,,,3892483,,,,,,,
1.67665e+06,,,,,,,,,,,,,,,,,,,,,,3350258,,,,,,,
1.67692e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.67699e+06,59900,61900,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3228e+06,88,73,47.5248,30,54,52.4752
1.67727e+06,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
1.67732e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.67765e+06,,,,,,,,,,,,,,,,,,,,,,3352564,,,,,,,
1.67784e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.67799e+06,59900,62300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4376e+06,91,76.2376,51,24.2424,57,55.102
1.67826e+06,,,,,,,,,,,,,,,,,,,,,,3895217,,,,,,,
1.67865e+06,,,,,,,,,,,,,,,,,,,,,,3354866,,,,,,,
1.67877e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.67899e+06,59900,62500,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2508e+06,92,73.4694,49,26,58,51
1.67901e+06,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
1.67921e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.67921e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.67926e+06,,,,,,,,,,,,,,,,,,,,,,3898301,,,,,,,
1.67965e+06,,,,,,,,,,,,,,,,,,,,,,3357169,,,,,,,
1.6798e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.67999e+06,60100,62300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8968e+06,91,75.4902,49,26,55.5556,54
1.68026e+06,,,,,,,,,,,,,,,,,,,,,,3901373,,,,,,,
1.68026e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.68098e+06,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
1.68099e+06,59900,61900,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0604e+06,92,76.7677,51.4851,24.7525,57.4257,56
1.68133e+06,,,,,,,,,,,,,,65.80,61.55,,,,,,,,,,,,,,
1.68135e+06,,,,,,,,,,,,,,,,,,,,,,3359396,,,,,,,
1.68163e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.68165e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.68199e+06,60300,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1096e+06,91.0891,76.2376,51.5152,23.7113,54.5455,58
1.68206e+06,,,,,,,,,,,,,,,,,,,,,,3904096,,,,,,,
1.68206e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.68214e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.68235e+06,,,,,,,,,,,,,,,,,,,,,,3361698,,,,,,,
1.68268e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.68278e+06,,,,,,,,,,,,,24.246,,,,,,,,,,,,,,,,
1.68295e+06,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
1.68299e+06,60300,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.785e+06,91.9192,76.7677,48,26,52,50
1.68306e+06,,,,,,,,,,,,,,,,,,,,,,3907159,,,,,,,
1.68335e+06,,,,,,,,,,,,,,,,,,,,,,3364002,,,,,,,
1.68399e+06,59900,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9316e+06,91,76.2376,50,29.703,56,54.0816
1.68402e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.68403e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.68406e+06,,,,,,,,,,,,,,,,,,,,,,3910226,,,,,,,
1.68435e+06,,,,,,,,,,,,,,,,,,,,,,3366305,,,,,,,
1.68453e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.68499e+06,60300,62300,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6502e+06,92,76.2376,50.5051,29.2929,56.1224,56.4356
1.68535e+06,,,,,,,,,,,,,,,,,,,,,,3368607,,,,,,,
1.68543e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.68568e+06,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
1.68586e+06,,,,,,,,,,,,,,,,,,,,,,3912933,,,,,,,
1.6859e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.68599e+06,60300,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3222e+06,91,76,49,25,54.4554,54.4554
1.68638e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.68686e+06,,,,,,,,,,,,,,,,,,,,,,3916014,,,,,,,
1.68687e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.68699e+06,60300,61900,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7636e+06,91.9192,71.7172,46.5347,26.4706,51.5152,51
1.68705e+06,,,,,,,,,,,,,,,,,,,,,,3370833,,,,,,,
1.68741e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.68764e+06,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
1.68779e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.68786e+06,,,,,,,,,,,,,,,,,,,,,,3919097,,,,,,,
1.68799e+06,59900,61300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2436e+06,91.0891,71.5686,46.4646,23.7113,52.4752,51.9608
1.68805e+06,,,,,,,,,,,,,,,,,,,,,,3373133,,,,,,,
1.68899e+06,59900,61700,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4814e+06,91.9192,76.5306,47.5248,25.4902,56.1224,55
1.68905e+06,,,,,,,,,,,,,,,,,,,,,,3375436,,,,,,,
1.68923e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.68926e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.68961e+06,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
1.68966e+06,,,,,,,,,,,,,,,,,,,,,,3921816,,,,,,,
1.68967e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.68972e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.68999e+06,59900,61900,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0674e+06,91,76.2376,45.4545,25.2525,57,56
1.69005e+06,,,,,,,,,,,,,,,,,,,,,,3377737,,,,,,,
1.69066e+06,,,,,,,,,,,,,,,,,,,,,,3924883,,,,,,,
1.69072e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.69099e+06,60100,61500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7846e+06,91.9192,76.7677,45.4545,26.4706,51.5152,53.6082
1.69105e+06,,,,,,,,,,,,,,,,,,,,,,3380039,,,,,,,
1.6911e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.69146e+06,,,,,,,,,,,,,,65.89,61.55,,,,,,,,,,,,,,
1.69166e+06,,,,,,,,,,,,,,,,,,,,,,3927977,,,,,,,
1.69199e+06,60100,61300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0292e+06,92,76.4706,46.5347,31.6832,52.4752,51.4851
1.69214e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.69234e+06,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
1.69256e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.6926e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.69275e+06,,,,,,,,,,,,,,,,,,,,,,3382266,,,,,,,
1.69284e+06,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
1.69299e+06,60100,61300,61500,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7148e+06,90.099,74.7475,46,25.2525,51.5464,50.495
1.69303e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.69346e+06,,,,,,,,,,,,,,,,,,,,,,3930689,,,,,,,
1.69375e+06,,,,,,,,,,,,,,,,,,,,,,3384566,,,,,,,
1.69399e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.69399e+06,59900,61300,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0188e+06,92,77,51.4851,30.303,57.8431,56
1.69431e+06,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
1.69446e+06,,,,,,,,,,,,,,,,,,,,,,3933759,,,,,,,
1.69448e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.69475e+06,,,,,,,,,,,,,,,,,,,,,,3386872,,,,,,,
1.69499e+06,59900,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5912e+06,87.8788,74,49.4949,30.6931,56.5657,50.5051
1.69502e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.6954e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.69546e+06,,,,,,,,,,,,,,,,,,,,,,3936853,,,,,,,
1.69575e+06,,,,,,,,,,,,,,,,,,,,,,3389174,,,,,,,
1.69599e+06,59900,61700,61500,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.58e+06,87.1287,73,47,29.2929,53,52.9412
1.69627e+06,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
1.69636e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.69675e+06,,,,,,,,,,,,,,,,,,,,,,3391477,,,,,,,
1.69682e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.69687e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.69699e+06,60100,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7786e+06,91.9192,76.2376,51.4851,25,58,55.5556
1.69726e+06,,,,,,,,,,,,,,,,,,,,,,3939536,,,,,,,
1.69799e+06,59900,62300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.432e+06,91,73.7374,49.4949,26,57,50
1.69802e+06,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
1.69823e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.69825e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.69826e+06,,,,,,,,,,,,,,,,,,,,,,3942615,,,,,,,
1.69845e+06,,,,,,,,,,,,,,,,,,,,,,3393706,,,,,,,
1.69872e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.69899e+06,60100,62100,61500,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7168e+06,92.0792,75.4902,49.505,24.2424,56.8627,55.4455
1.69926e+06,,,,,,,,,,,,,,,,,,,,,,3945696,,,,,,,
1.69945e+06,,,,,,,,,,,,,,,,,,,,,,3396008,,,,,,,
1.69976e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.69998e+06,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
1.69999e+06,60300,62300,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.938e+06,90.9091,77,50.5051,26.2626,57,55.5556
1.70013e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.70045e+06,,,,,,,,,,,,,,,,,,,,,,3398308,,,,,,,
1.70062e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.70099e+06,60100,62300,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8722e+06,91.9192,76,51.4851,26,53.5354,55
1.70106e+06,,,,,,,,,,,,,,,,,,,,,,3948412,,,,,,,
1.70108e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.70145e+06,,,,,,,,,,,,,,,,,,,,,,3400613,,,,,,,
1.7016e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.70163e+06,,,,,,,,,,,,,,65.80,61.55,,,,,,,,,,,,,,
1.70195e+06,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
1.70199e+06,60300,61500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2344e+06,92,76.7677,48,26,52,52.4752
1.70201e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.70206e+06,,,,,,,,,,,,,,,,,,,,,,3951493,,,,,,,
1.70245e+06,,,,,,,,,,,,,,,,,,,,,,3402912,,,,,,,
1.70291e+06,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
1.70299e+06,60300,61900,61500,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1262e+06,91,75.2475,50,28.5714,56.5657,54.5455
1.70306e+06,,,,,,,,,,,,,,,,,,,,,,3954516,,,,,,,
1.70306e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.70346e+06,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
1.70391e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.70399e+06,60300,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9406e+06,91.9192,76.7677,49.4949,30.6931,56.4356,56
1.70415e+06,,,,,,,,,,,,,,,,,,,,,,3405141,,,,,,,
1.70444e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.70448e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.70468e+06,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
1.70486e+06,,,,,,,,,,,,,,,,,,,,,,3957234,,,,,,,
1.70495e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.70499e+06,60300,61900,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1684e+06,91.0891,76.2376,50.495,26.7327,54.4554,55.4455
1.70515e+06,,,,,,,,,,,,,,,,,,,,,,3407442,,,,,,,
1.70586e+06,,,,,,,,,,,,,,,,,,,,,,3960322,,,,,,,
1.70599e+06,60100,61500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6746e+06,92.0792,71.7172,45.4545,25,51.5152,51
1.70615e+06,,,,,,,,,,,,,,,,,,,,,,3409748,,,,,,,
1.70634e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.70665e+06,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
1.70676e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.70683e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.70686e+06,,,,,,,,,,,,,,,,,,,,,,3963415,,,,,,,
1.70699e+06,59900,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.197e+06,91,71.2871,47,24.2424,52.9412,51.4851
1.70715e+06,,,,,,,,,,,,,,,,,,,,,,3412050,,,,,,,
1.70737e+06,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
1.70799e+06,60100,61500,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6588e+06,91.8367,76.5306,45.4545,25.2525,56.1224,54.5455
1.70815e+06,,,,,,,,,,,,,,,,,,,,,,3414352,,,,,,,
1.70823e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.70861e+06,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
1.70866e+06,,,,,,,,,,,,,,,,,,,,,,3966131,,,,,,,
1.70871e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.70873e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.70899e+06,59900,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0902e+06,91.1765,76.699,46.0784,26,57.8431,56.4356
1.70922e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.70966e+06,,,,,,,,,,,,,,,,,,,,,,3969197,,,,,,,
1.70985e+06,,,,,,,,,,,,,,,,,,,,,,3416581,,,,,,,
1.70999e+06,59900,61500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7634e+06,91.9192,76.5306,45.9184,25.2525,51.0204,53.5354
1.71036e+06,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
1.71059e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.71066e+06,,,,,,,,,,,,,,,,,,,,,,3972278,,,,,,,
1.71085e+06,,,,,,,,,,,,,,,,,,,,,,3418880,,,,,,,
1.71099e+06,60100,61700,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4428e+06,91,76.2376,45.5446,24.4898,52,51.9608
1.71106e+06,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
1.71157e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.71173e+06,,,,,,,,,,,,,,65.80,61.47,,,,,,,,,,,,,,
1.71185e+06,,,,,,,,,,,,,,,,,,,,,,3421182,,,,,,,
1.71199e+06,59900,61300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8222e+06,91,74.7475,47,30.6931,52.0408,50
1.71203e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.7121e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.71233e+06,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
1.71246e+06,,,,,,,,,,,,,,,,,,,,,,3974998,,,,,,,
1.71247e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.71285e+06,,,,,,,,,,,,,,,,,,,,,,3423483,,,,,,,
1.71297e+06,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
1.71299e+06,59900,62100,61300,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1578e+06,91.9192,76.699,51,31.3725,56.4356,55.5556
1.71346e+06,,,,,,,,,,,,,,,,,,,,,,3978079,,,,,,,
1.71385e+06,,,,,,,,,,,,,,,,,,,,,,3425785,,,,,,,
1.71395e+06,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
1.71399e+06,59900,62100,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9042e+06,87,74.7475,49,31,58,51.4851
1.71429e+06,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
1.71436e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.71441e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.71446e+06,,,,,,,,,,,,,,,,,,,,,,3981145,,,,,,,
1.71498e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.71499e+06,59900,62300,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4214e+06,87.8788,72.7273,46.4646,29.2929,52.5253,51.5152
1.71541e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.71555e+06,,,,,,,,,,,,,,,,,,,,,,3428008,,,,,,,
1.71582e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.71599e+06,60300,62500,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3804e+06,92,76.2376,50.5051,26.7327,57,55
1.71626e+06,,,,,,,,,,,,,,,,,,,,,,3983864,,,,,,,
1.71655e+06,,,,,,,,,,,,,,,,,,,,,,3430310,,,,,,,
1.71683e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.71699e+06,60100,62100,61500,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.198e+06,91,74,49.5146,26,56.5657,50.5051
1.71702e+06,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
1.71725e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.71726e+06,,,,,,,,,,,,,,,,,,,,,,3986947,,,,,,,
1.71729e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.71755e+06,,,,,,,,,,,,,,,,,,,,,,3432614,,,,,,,
1.71799e+06,59900,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0902e+06,92,75,49.4949,26.2626,55.5556,54.902
1.71826e+06,,,,,,,,,,,,,,,,,,,,,,3990042,,,,,,,
1.71855e+06,,,,,,,,,,,,,,,,,,,,,,3434917,,,,,,,
1.71868e+06,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
1.71899e+06,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
1.71899e+06,60100,62100,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4892e+06,91.0891,76.7677,50,26,57.4257,55.102
1.71917e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.71955e+06,,,,,,,,,,,,,,,,,,,,,,3437222,,,,,,,
1.71962e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.71971e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.71999e+06,60100,62300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1948e+06,92,76.2376,50.495,26.7327,53.5354,56
1.72006e+06,,,,,,,,,,,,,,,,,,,,,,3992730,,,,,,,
1.7201e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.72095e+06,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
1.72099e+06,60300,61900,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9022e+06,91,77,47.4747,26,52,50.9804
1.72105e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.72106e+06,,,,,,,,,,,,,,,,,,,,,,3995820,,,,,,,
1.72125e+06,,,,,,,,,,,,,,,,,,,,,,3439446,,,,,,,
