# Started at: 2021-02-28 16:32:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_antiMEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antiMEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.436e+06,63400,66400,65000,63200,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0952e+06,24,22.7723,24,20.202,100,93.0693
1.43642e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.43685e+06,,,,,,,,,,,,,,,,,,,,,,3105375,,,,,,,
1.43685e+06,,,,,,,,,,,,,,,,,,,,,,3318148,,,,,,,
1.437e+06,63600,66400,65000,63200,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2804e+06,23.2323,22.7723,22.7723,20.202,100,94.0594
1.43743e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.43749e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.43754e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.4376e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.43785e+06,,,,,,,,,,,,,,,,,,,,,,3108272,,,,,,,
1.43785e+06,,,,,,,,,,,,,,,,,,,,,,3321201,,,,,,,
1.438e+06,63400,66400,65000,63200,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0506e+06,23.2323,22.2222,20.202,22,100,93.9394
1.43894e+06,,,,,,,,,,,,,,66.63,62.90,,,,,,,,,,,,,,
1.439e+06,63400,66400,65000,63200,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4636e+06,24,24.4898,21.7822,22,99,94
1.43925e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.43938e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.43938e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.43939e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.43965e+06,,,,,,,,,,,,,,,,,,,,,,3323901,,,,,,,
1.43965e+06,,,,,,,,,,,,,,,,,,,,,,3110685,,,,,,,
1.44e+06,63400,66400,64800,63200,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2708e+06,24.7525,22,21.2121,21.2121,100,94
1.44043e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.44065e+06,,,,,,,,,,,,,,,,,,,,,,3326963,,,,,,,
1.44065e+06,,,,,,,,,,,,,,,,,,,,,,3113617,,,,,,,
1.441e+06,63400,66400,65000,63200,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.297e+06,24,22,21.2121,21.7822,100,94.0594
1.44102e+06,,,,,,,,,,,,,27.367,,,,,,,,,,,,,,,,
1.4412e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.44123e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.44127e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.44133e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.44165e+06,,,,,,,,,,,,,,,,,,,,,,3330034,,,,,,,
1.44165e+06,,,,,,,,,,,,,,,,,,,,,,3116538,,,,,,,
1.442e+06,63200,66000,64600,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.14e+06,22.6804,23,22.7723,18.1818,100,94.0594
1.44229e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.443e+06,63400,66200,64600,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1504e+06,24.7525,21.2121,23.7624,20.7921,99.0099,93.9394
1.44317e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.44329e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.44345e+06,,,,,,,,,,,,,,,,,,,,,,3118911,,,,,,,
1.44345e+06,,,,,,,,,,,,,,,,,,,,,,3332715,,,,,,,
1.444e+06,63200,66400,64600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.304e+06,22.449,24.7525,22.2222,18.1818,100,94.0594
1.44403e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.44414e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.44422e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.44445e+06,,,,,,,,,,,,,,,,,,,,,,3121839,,,,,,,
1.44445e+06,,,,,,,,,,,,,,,,,,,,,,3335778,,,,,,,
1.44499e+06,63400,66400,64800,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3468e+06,25.2525,23,22.7723,19.802,100,94.0594
1.44502e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.44507e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.44518e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.44545e+06,,,,,,,,,,,,,,,,,,,,,,3124771,,,,,,,
1.44545e+06,,,,,,,,,,,,,,,,,,,,,,3338837,,,,,,,
1.44599e+06,63200,66200,64800,63200,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2746e+06,25,23.7624,21.7822,20.7921,100,93.0693
1.44611e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.44687e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.447e+06,63600,66000,64600,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.223e+06,28.7129,27.2727,25,22.449,99,94
1.44703e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.44704e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.44725e+06,,,,,,,,,,,,,,,,,,,,,,3127182,,,,,,,
1.44725e+06,,,,,,,,,,,,,,,,,,,,,,3341531,,,,,,,
1.44799e+06,63600,66400,64800,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3512e+06,28.5714,30.3922,26,23,100,94.9495
1.44801e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.44825e+06,,,,,,,,,,,,,,,,,,,,,,3130099,,,,,,,
1.44825e+06,,,,,,,,,,,,,,,,,,,,,,3344606,,,,,,,
1.44882e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.44889e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.44899e+06,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
1.44899e+06,63800,66000,64600,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9786e+06,30.6931,28.7129,25.2525,23,100,94.0594
1.44909e+06,,,,,,,,,,,,,,66.83,62.90,,,,,,,,,,,,,,
1.44925e+06,,,,,,,,,,,,,,,,,,,,,,3133014,,,,,,,
1.44925e+06,,,,,,,,,,,,,,,,,,,,,,3347666,,,,,,,
1.4497e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.44991e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.44993e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.45e+06,63800,66400,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4444e+06,27,26,27.451,24.2424,99,92.0792
1.45077e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.451e+06,64000,66200,65000,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.533e+06,28.2828,27.2727,29.703,22,100,94
1.45105e+06,,,,,,,,,,,,,,,,,,,,,,3350364,,,,,,,
1.45105e+06,,,,,,,,,,,,,,,,,,,,,,3135427,,,,,,,
1.4511e+06,,,,,,,,,,,,,27.346,,,,,,,,,,,,,,,,
1.45165e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.45171e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.45179e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.4518e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.452e+06,64000,66400,65000,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3552e+06,26.4706,23,21,20,100,94
1.45205e+06,,,,,,,,,,,,,,,,,,,,,,3353423,,,,,,,
1.45205e+06,,,,,,,,,,,,,,,,,,,,,,3138358,,,,,,,
1.45273e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.453e+06,63600,66400,65000,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.157e+06,22.6804,24,21,19.1919,100,94.1176
1.45305e+06,,,,,,,,,,,,,,,,,,,,,,3356473,,,,,,,
1.45305e+06,,,,,,,,,,,,,,,,,,,,,,3141272,,,,,,,
1.45365e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.45369e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.45399e+06,63400,66200,65000,63200,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4552e+06,24,21.4286,20.202,21,99,94.0594
1.45448e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.45469e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.45469e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.45485e+06,,,,,,,,,,,,,,,,,,,,,,3143681,,,,,,,
1.45485e+06,,,,,,,,,,,,,,,,,,,,,,3359160,,,,,,,
1.455e+06,63600,66400,65000,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4058e+06,25,24,22,20.5882,100,93.9394
1.4555e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.45559e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.45585e+06,,,,,,,,,,,,,,,,,,,,,,3362221,,,,,,,
1.45585e+06,,,,,,,,,,,,,,,,,,,,,,3146615,,,,,,,
1.456e+06,63800,66400,65000,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.14e+06,24.7525,24.5098,22,19,100,94.0594
1.45647e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.45655e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.45685e+06,,,,,,,,,,,,,,,,,,,,,,3149547,,,,,,,
1.45685e+06,,,,,,,,,,,,,,,,,,,,,,3365279,,,,,,,
1.457e+06,63400,66400,65000,63200,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0494e+06,23.4694,24,23.301,19.1919,100,93
1.45731e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.45748e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.458e+06,63400,66400,64800,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4184e+06,25.2525,22.2222,21.2121,20,99.0099,94.0594
1.4584e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.45843e+06,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
1.45865e+06,,,,,,,,,,,,,,,,,,,,,,3151955,,,,,,,
1.45865e+06,,,,,,,,,,,,,,,,,,,,,,3367972,,,,,,,
1.459e+06,63200,66000,64800,63200,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2422e+06,24,23.7624,21,19,100,94
1.45925e+06,,,,,,,,,,,,,,66.79,63.07,,,,,,,,,,,,,,
1.45929e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.45938e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.45944e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.45965e+06,,,,,,,,,,,,,,,,,,,,,,3154890,,,,,,,
1.45965e+06,,,,,,,,,,,,,,,,,,,,,,3371032,,,,,,,
1.45999e+06,63400,66200,65000,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5666e+06,28.4314,22.2222,24.2424,20.7921,100,94
1.46015e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.46039e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.46065e+06,,,,,,,,,,,,,,,,,,,,,,3157824,,,,,,,
1.46065e+06,,,,,,,,,,,,,,,,,,,,,,3374092,,,,,,,
1.46099e+06,63200,66200,64800,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.271e+06,23.4694,22.2222,21,20.7921,100,94.0594
1.46116e+06,,,,,,,,,,,,,27.335,,,,,,,,,,,,,,,,
1.46128e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.46129e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.462e+06,63400,66400,64600,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2092e+06,25.7426,23.7624,23,18.1818,99,93.9394
1.46209e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.46216e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.46245e+06,,,,,,,,,,,,,,,,,,,,,,3160217,,,,,,,
1.46245e+06,,,,,,,,,,,,,,,,,,,,,,3376800,,,,,,,
1.463e+06,63400,66400,64800,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2114e+06,24.2424,25.7426,21,18,100,94.0594
1.46309e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.46315e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.46316e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.46345e+06,,,,,,,,,,,,,,,,,,,,,,3163152,,,,,,,
1.46345e+06,,,,,,,,,,,,,,,,,,,,,,3379870,,,,,,,
1.46399e+06,63200,66400,64800,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0766e+06,25.4902,22.2222,23,19.802,100,93.9394
1.46412e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.46419e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.46445e+06,,,,,,,,,,,,,,,,,,,,,,3166064,,,,,,,
1.46445e+06,,,,,,,,,,,,,,,,,,,,,,3382928,,,,,,,
1.46493e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.46499e+06,63400,66400,64800,63200,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5008e+06,25,22,23,18.1818,100,93.0693
1.46505e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.46599e+06,63400,66200,64800,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1728e+06,27,26,25.7426,24,99,94
1.46604e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.46608e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.46625e+06,,,,,,,,,,,,,,,,,,,,,,3168458,,,,,,,
1.46625e+06,,,,,,,,,,,,,,,,,,,,,,3385636,,,,,,,
1.46688e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.46694e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.467e+06,63800,66000,64800,63200,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1652e+06,28.2828,26.2626,27.7228,25.2525,100,94.0594
1.46725e+06,,,,,,,,,,,,,,,,,,,,,,3171373,,,,,,,
1.46725e+06,,,,,,,,,,,,,,,,,,,,,,3388664,,,,,,,
1.46776e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.46787e+06,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
1.4679e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.468e+06,63800,66400,65000,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1448e+06,28.5714,29,25,22.7723,100,94
1.46825e+06,,,,,,,,,,,,,,,,,,,,,,3391739,,,,,,,
1.46825e+06,,,,,,,,,,,,,,,,,,,,,,3174312,,,,,,,
1.46883e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.46894e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.469e+06,63800,66200,65000,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.454e+06,31.7308,26.7327,23.2323,23,99,93
1.46937e+06,,,,,,,,,,,,,,66.79,63.11,,,,,,,,,,,,,,
1.46971e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.46982e+06,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
1.47e+06,64000,66000,65000,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.601e+06,32.3232,29.703,26,22.2222,100,94.0594
1.47005e+06,,,,,,,,,,,,,,,,,,,,,,3176724,,,,,,,
1.47005e+06,,,,,,,,,,,,,,,,,,,,,,3394443,,,,,,,
1.47067e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.47072e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.47079e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.471e+06,63800,66200,65200,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2484e+06,24.2424,21.2121,24,22.3301,100,94
1.47105e+06,,,,,,,,,,,,,,,,,,,,,,3179658,,,,,,,
1.47105e+06,,,,,,,,,,,,,,,,,,,,,,3397496,,,,,,,
1.47122e+06,,,,,,,,,,,,,27.324,,,,,,,,,,,,,,,,
1.47178e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.47178e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
1.472e+06,63600,66400,65200,63200,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2638e+06,26,23,21,19,100,94.0594
1.47205e+06,,,,,,,,,,,,,,,,,,,,,,3182593,,,,,,,
1.47205e+06,,,,,,,,,,,,,,,,,,,,,,3400548,,,,,,,
1.47254e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.47265e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.473e+06,63200,66400,64800,63000,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3474e+06,24.7525,24.7525,21,19.802,99,94
1.47366e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.47369e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.47385e+06,,,,,,,,,,,,,,,,,,,,,,3403254,,,,,,,
1.47385e+06,,,,,,,,,,,,,,,,,,,,,,3184993,,,,,,,
1.474e+06,63600,66400,65000,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1428e+06,24,22.2222,21.2121,21.7822,100,93.0693
1.47447e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.47454e+06,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
1.47485e+06,,,,,,,,,,,,,,,,,,,,,,3187929,,,,,,,
1.47485e+06,,,,,,,,,,,,,,,,,,,,,,3406328,,,,,,,
1.475e+06,63600,66400,65000,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3176e+06,23.2323,24.2424,21.2121,19.1919,100,94.9495
1.47537e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.47554e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.47555e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.47585e+06,,,,,,,,,,,,,,,,,,,,,,3409384,,,,,,,
1.47585e+06,,,,,,,,,,,,,,,,,,,,,,3190824,,,,,,,
1.476e+06,63800,66400,65000,63200,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3374e+06,23.2323,21.7822,23.7624,19.1919,100,93
1.4765e+06,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
1.477e+06,63400,66600,65400,63400,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.307e+06,24,22.2222,23.7624,20,98.9899,94.0594
1.47736e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.47739e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.47745e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.47765e+06,,,,,,,,,,,,,,,,,,,,,,3193239,,,,,,,
1.47765e+06,,,,,,,,,,,,,,,,,,,,,,3412093,,,,,,,
1.478e+06,63400,66400,64800,63200,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3436e+06,24.7525,21.4286,22,20.7921,100,94.0594
1.4782e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.47843e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.47846e+06,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
1.47865e+06,,,,,,,,,,,,,,,,,,,,,,3196149,,,,,,,
1.47865e+06,,,,,,,,,,,,,,,,,,,,,,3415156,,,,,,,
1.479e+06,63400,66400,65200,63000,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2704e+06,23.4694,25.4902,21,19.1919,100,94
1.47935e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.47951e+06,,,,,,,,,,,,,,66.75,63.03,,,,,,,,,,,,,,
1.47965e+06,,,,,,,,,,,,,,,,,,,,,,3199068,,,,,,,
1.47965e+06,,,,,,,,,,,,,,,,,,,,,,3418227,,,,,,,
1.48e+06,63400,66400,65000,63200,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4182e+06,25,23.2323,21.2121,21.7822,100,95
1.48015e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.48024e+06,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
1.48029e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.48099e+06,63400,66400,64800,63200,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3222e+06,25.2525,22.449,21.2121,19,99.0099,93.9394
1.48115e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.48124e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.48129e+06,,,,,,,,,,,,,27.346,,,,,,,,,,,,,,,,
1.48145e+06,,,,,,,,,,,,,,,,,,,,,,3201476,,,,,,,
1.48145e+06,,,,,,,,,,,,,,,,,,,,,,3420925,,,,,,,
1.48199e+06,63400,66400,64800,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2892e+06,26,24.2718,21,19.1919,100,93.1373
1.48215e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.4822e+06,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
1.48245e+06,,,,,,,,,,,,,,,,,,,,,,3204405,,,,,,,
1.48245e+06,,,,,,,,,,,,,,,,,,,,,,3423995,,,,,,,
1.48298e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.483e+06,63400,66200,64600,63200,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0488e+06,25,24,21,21.5686,100,94
1.48313e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.48319e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.48345e+06,,,,,,,,,,,,,,,,,,,,,,3207339,,,,,,,
1.48345e+06,,,,,,,,,,,,,,,,,,,,,,3427057,,,,,,,
1.48399e+06,63400,66400,65000,63200,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4446e+06,22.6804,22.2222,21.2121,19.1919,100,94
1.48416e+06,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
1.48494e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.485e+06,63800,66400,65000,63200,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.384e+06,29,25.2525,25.7426,22.2222,99.0099,93
1.48504e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.48504e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.48525e+06,,,,,,,,,,,,,,,,,,,,,,3209752,,,,,,,
1.48525e+06,,,,,,,,,,,,,,,,,,,,,,3429752,,,,,,,
1.48582e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
