# Started at: 2021-02-28 17:06:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.45163e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.45178e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.45194e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.452e+06,63200,65600,64600,62800,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3648e+06,41,24,12,18,97,96.0784
1.45204e+06,,,,,,,,,,,,,,,,,,,,,,3124510,,,,,,,
1.45204e+06,,,,,,,,,,,,,,,,,,,,,,3337143,,,,,,,
1.45273e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.453e+06,63400,65800,64600,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1358e+06,45.4545,21.7822,9.09091,17.8218,96.9697,95.9596
1.45304e+06,,,,,,,,,,,,,,,,,,,,,,3340172,,,,,,,
1.45304e+06,,,,,,,,,,,,,,,,,,,,,,3127436,,,,,,,
1.45363e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.45382e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.454e+06,63000,65600,64400,62800,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9132e+06,45.5446,21.2121,10.8911,15.1515,98.0198,96.9697
1.45447e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.45454e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.45466e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.4547e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.45484e+06,,,,,,,,,,,,,,,,,,,,,,3342858,,,,,,,
1.45484e+06,,,,,,,,,,,,,,,,,,,,,,3129841,,,,,,,
1.455e+06,63000,66000,64600,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1642e+06,43,22.549,11.1111,19.4175,96.9388,95
1.4557e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.45584e+06,,,,,,,,,,,,,,,,,,,,,,3345913,,,,,,,
1.45584e+06,,,,,,,,,,,,,,,,,,,,,,3132763,,,,,,,
1.456e+06,63000,65800,64600,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1132e+06,40.5941,20.202,12.7451,18,97.0297,96
1.45648e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.45651e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.45684e+06,,,,,,,,,,,,,,,,,,,,,,3348983,,,,,,,
1.45684e+06,,,,,,,,,,,,,,,,,,,,,,3135684,,,,,,,
1.457e+06,63000,65800,64200,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0194e+06,40.404,20,10.101,18.6275,96,96.9697
1.4573e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.45755e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.45758e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.458e+06,63000,66000,64600,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2754e+06,40,21,10,17.1717,97.0297,96.0396
1.45833e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.45844e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.45863e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.45864e+06,,,,,,,,,,,,,,,,,,,,,,3138072,,,,,,,
1.45864e+06,,,,,,,,,,,,,,,,,,,,,,3351648,,,,,,,
1.45877e+06,,,,,,,,,,,,,,66.27,62.59,,,,,,,,,,,,,,
1.459e+06,63000,65800,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2514e+06,41,21.2121,10.101,22.7723,96.9697,96
1.45924e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.45939e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.45964e+06,,,,,,,,,,,,,,,,,,,,,,3140975,,,,,,,
1.45964e+06,,,,,,,,,,,,,,,,,,,,,,3354649,,,,,,,
1.46e+06,63000,65800,64400,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0722e+06,40,20,10.8911,17.1717,97.0297,95.9596
1.4604e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.46051e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.46064e+06,,,,,,,,,,,,,,,,,,,,,,3143899,,,,,,,
1.46064e+06,,,,,,,,,,,,,,,,,,,,,,3357705,,,,,,,
1.461e+06,63000,66000,64400,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2762e+06,40.404,22,11,16.1616,97.9592,96.9697
1.46124e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.46133e+06,,,,,,,,,,,,,26.724,,,,,,,,,,,,,,,,
1.462e+06,63000,65600,64200,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2644e+06,45.5446,22,9.18367,13.4021,97.0297,95.9596
1.46208e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.46212e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.46218e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.46227e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.46239e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.46244e+06,,,,,,,,,,,,,,,,,,,,,,3146286,,,,,,,
1.46244e+06,,,,,,,,,,,,,,,,,,,,,,3360392,,,,,,,
1.463e+06,63400,65800,64600,62800,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5496e+06,44.5545,20.202,11.8812,15.3061,96,96.0396
1.46344e+06,,,,,,,,,,,,,,,,,,,,,,3149199,,,,,,,
1.46344e+06,,,,,,,,,,,,,,,,,,,,,,3363403,,,,,,,
1.464e+06,63000,65800,64200,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3446e+06,40.404,22.549,10.8911,17.1717,97,96
1.46412e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.46415e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.46426e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.46444e+06,,,,,,,,,,,,,,,,,,,,,,3366470,,,,,,,
1.46444e+06,,,,,,,,,,,,,,,,,,,,,,3152125,,,,,,,
1.46491e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.465e+06,63000,65600,64200,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9174e+06,41,20.202,13.8614,15.8416,96.9697,96.9388
1.46501e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.46597e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.466e+06,63000,65600,64200,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2514e+06,44.5545,25.7426,15.1515,18.8119,96.0396,96
1.46611e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.46614e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.46624e+06,,,,,,,,,,,,,,,,,,,,,,3369160,,,,,,,
1.46624e+06,,,,,,,,,,,,,,,,,,,,,,3154528,,,,,,,
1.46686e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.467e+06,63400,65600,64400,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.911e+06,45,25.2525,15.1515,22.7723,97,96
1.467e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.46724e+06,,,,,,,,,,,,,,,,,,,,,,3372227,,,,,,,
1.46724e+06,,,,,,,,,,,,,,,,,,,,,,3157444,,,,,,,
1.46789e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.468e+06,63400,65600,64400,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.222e+06,45.4545,20.4082,11,22.7723,97,96
1.46802e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.46824e+06,,,,,,,,,,,,,,,,,,,,,,3160358,,,,,,,
1.46824e+06,,,,,,,,,,,,,,,,,,,,,,3375235,,,,,,,
1.4688e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.46885e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.46893e+06,,,,,,,,,,,,,,66.23,62.63,,,,,,,,,,,,,,
1.469e+06,63400,65800,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9586e+06,44.5545,25.7426,10.101,18.1818,97,95
1.46907e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.46969e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.46986e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.46989e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.47e+06,63400,65600,64600,62800,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3054e+06,43.5644,26.7327,11,17,97,95.9596
1.47004e+06,,,,,,,,,,,,,,,,,,,,,,3162761,,,,,,,
1.47004e+06,,,,,,,,,,,,,,,,,,,,,,3377928,,,,,,,
1.47095e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.471e+06,63000,65600,64200,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.391e+06,41,23.2323,13.5922,18.8119,98,97
1.47104e+06,,,,,,,,,,,,,,,,,,,,,,3380940,,,,,,,
1.47104e+06,,,,,,,,,,,,,,,,,,,,,,3165672,,,,,,,
1.47139e+06,,,,,,,,,,,,,26.702,,,,,,,,,,,,,,,,
1.47173e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.472e+06,63000,65600,64600,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1408e+06,45.4545,22.7723,9.09091,17,96.9697,95.9596
1.47204e+06,,,,,,,,,,,,,,,,,,,,,,3383977,,,,,,,
1.47204e+06,,,,,,,,,,,,,,,,,,,,,,3168597,,,,,,,
1.47252e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.47259e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.47262e+06,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
1.47283e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.473e+06,63400,66000,64600,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.939e+06,45,21,10.8911,18,97.0588,96.0396
1.47358e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.47384e+06,,,,,,,,,,,,,,,,,,,,,,3170979,,,,,,,
1.47384e+06,,,,,,,,,,,,,,,,,,,,,,3386658,,,,,,,
1.474e+06,63200,65600,64600,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7306e+06,42.4242,20.202,10,17,96.9697,95.9184
1.47458e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.47461e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.47471e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.47484e+06,,,,,,,,,,,,,,,,,,,,,,3173896,,,,,,,
1.47484e+06,,,,,,,,,,,,,,,,,,,,,,3389729,,,,,,,
1.475e+06,63000,65800,64200,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.049e+06,40,20.202,10.101,16.1616,97,96.0784
1.47535e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.47584e+06,,,,,,,,,,,,,,,,,,,,,,3176786,,,,,,,
1.47584e+06,,,,,,,,,,,,,,,,,,,,,,3392779,,,,,,,
1.476e+06,63000,65800,64200,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3016e+06,42.1569,23.5294,10,15.1515,96.9697,95.9596
1.47638e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.47646e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.47655e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.47659e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.477e+06,62600,65600,64200,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1332e+06,40,22,10,17,97,97
1.4773e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.47749e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.47764e+06,,,,,,,,,,,,,,,,,,,,,,3395458,,,,,,,
1.47764e+06,,,,,,,,,,,,,,,,,,,,,,3179192,,,,,,,
1.478e+06,63000,65600,64400,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1132e+06,41,21,11,18,97.0297,95.9184
1.47833e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.47847e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.47864e+06,,,,,,,,,,,,,,,,,,,,,,3398508,,,,,,,
1.47864e+06,,,,,,,,,,,,,,,,,,,,,,3182110,,,,,,,
1.479e+06,63000,65600,64200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.337e+06,40.404,21.2121,12.7451,18.1818,96.9697,96.0396
1.47904e+06,,,,,,,,,,,,,,65.98,62.38,,,,,,,,,,,,,,
1.47934e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.47952e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.47964e+06,,,,,,,,,,,,,,,,,,,,,,3401567,,,,,,,
1.47964e+06,,,,,,,,,,,,,,,,,,,,,,3185026,,,,,,,
1.48e+06,63000,65600,64400,62800,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2486e+06,41,21,11,19,97,96
1.48013e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.48017e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.48029e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.481e+06,63000,65600,64200,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9738e+06,45,20,11,19,97,96
1.48119e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.4814e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.48144e+06,,,,,,,,,,,,,,,,,,,,,,3187424,,,,,,,
1.48144e+06,,,,,,,,,,,,,,,,,,,,,,3404258,,,,,,,
1.48145e+06,,,,,,,,,,,,,26.713,,,,,,,,,,,,,,,,
1.482e+06,63000,65600,64200,62500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0932e+06,43.4343,22.2222,12,14.8515,96.9697,96.9388
1.48223e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.48225e+06,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
1.48244e+06,,,,,,,,,,,,,,,,,,,,,,3407306,,,,,,,
1.48244e+06,,,,,,,,,,,,,,,,,,,,,,3190338,,,,,,,
1.48296e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.483e+06,63000,66000,64400,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.801e+06,42.1569,21.7822,10.8911,16.1616,97.0297,96.0396
1.48306e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.48328e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.48344e+06,,,,,,,,,,,,,,,,,,,,,,3410351,,,,,,,
1.48344e+06,,,,,,,,,,,,,,,,,,,,,,3193266,,,,,,,
1.484e+06,63200,66000,64600,62800,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1296e+06,40,20.202,10.101,17.1717,96.0396,95.9596
1.48403e+06,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
1.48407e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.48491e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.485e+06,63000,65600,64200,62800,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1862e+06,44.4444,25.2525,15.3061,17.8218,95.9596,96.0396
1.48516e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.48524e+06,,,,,,,,,,,,,,,,,,,,,,3195674,,,,,,,
1.48524e+06,,,,,,,,,,,,,,,,,,,,,,3413035,,,,,,,
1.48592e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.486e+06,63000,65800,64200,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9224e+06,45,25.7426,15.8416,23.5294,97.0588,96.9388
1.486e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
1.48624e+06,,,,,,,,,,,,,,,,,,,,,,3198589,,,,,,,
1.48624e+06,,,,,,,,,,,,,,,,,,,,,,3416100,,,,,,,
1.48685e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.48696e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.487e+06,63400,65800,64200,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4602e+06,45.4545,21.2121,10.2041,20.4082,97.9167,95.9596
1.48704e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.48724e+06,,,,,,,,,,,,,,,,,,,,,,3201510,,,,,,,
1.48724e+06,,,,,,,,,,,,,,,,,,,,,,3419148,,,,,,,
1.48774e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.488e+06,63400,65600,64600,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2528e+06,44,24.7525,12.7451,18,97.0297,95.0495
1.48877e+06,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
1.4888e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.48891e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.489e+06,63400,65800,64600,62800,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4824e+06,43,27,11.8812,15.3061,97,96
1.48904e+06,,,,,,,,,,,,,,,,,,,,,,3203912,,,,,,,
1.48904e+06,,,,,,,,,,,,,,,,,,,,,,3421835,,,,,,,
1.48914e+06,,,,,,,,,,,,,,66.19,62.51,,,,,,,,,,,,,,
1.48984e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.48996e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.49e+06,63000,65600,64600,62800,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2114e+06,41.5842,24.2424,12.1212,18.1818,97.0297,95.9596
1.49004e+06,,,,,,,,,,,,,,,,,,,,,,3206802,,,,,,,
1.49004e+06,,,,,,,,,,,,,,,,,,,,,,3424840,,,,,,,
1.49057e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.49064e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.49072e+06,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
1.491e+06,63200,65800,64600,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4706e+06,45,20,10.8911,18,96.9697,96
1.49104e+06,,,,,,,,,,,,,,,,,,,,,,3209707,,,,,,,
1.49104e+06,,,,,,,,,,,,,,,,,,,,,,3427868,,,,,,,
1.49151e+06,,,,,,,,,,,,,26.691,,,,,,,,,,,,,,,,
1.49168e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.49184e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.492e+06,63000,65800,64600,62800,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0114e+06,46,21,10.101,18.8119,97.0588,97
1.49269e+06,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
1.49284e+06,,,,,,,,,,,,,,,,,,,,,,3212086,,,,,,,
1.49284e+06,,,,,,,,,,,,,,,,,,,,,,3430532,,,,,,,
1.493e+06,63000,65800,64600,62800,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0566e+06,42,21.7822,11.8812,15.1515,96.9388,94.9495
1.49341e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.49353e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.49372e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.49384e+06,,,,,,,,,,,,,,,,,,,,,,3215000,,,,,,,
1.49384e+06,,,,,,,,,,,,,,,,,,,,,,3433585,,,,,,,
1.494e+06,63000,66000,64600,62800,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0992e+06,40.404,21,11.8812,19.6078,97.0297,96
1.49443e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.49447e+06,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
1.49456e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.49484e+06,,,,,,,,,,,,,,,,,,,,,,3436642,,,,,,,
1.49484e+06,,,,,,,,,,,,,,,,,,,,,,3217931,,,,,,,
1.495e+06,63000,66000,64200,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5656e+06,40.404,20,12,15.3061,96.9388,96.9697
1.49535e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.4956e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.496e+06,63000,65600,64600,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2344e+06,41.1765,21.2121,13.1313,14,97.0297,96
1.49641e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.49643e+06,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
1.49664e+06,,,,,,,,,,,,,,,,,,,,,,3439341,,,,,,,
1.49664e+06,,,,,,,,,,,,,,,,,,,,,,3220317,,,,,,,
1.497e+06,63000,66000,64400,62800,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2796e+06,41,21.7822,12,14.8515,97,96.0396
1.49748e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.49764e+06,,,,,,,,,,,,,,,,,,,,,,3442406,,,,,,,
1.49764e+06,,,,,,,,,,,,,,,,,,,,,,3223234,,,,,,,
1.498e+06,62600,66000,64200,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.057e+06,40,21.2121,10.101,16.8317,97,96.9697
1.49819e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.49822e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.49827e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.49839e+06,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
1.49853e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.49864e+06,,,,,,,,,,,,,,,,,,,,,,3445407,,,,,,,
1.49864e+06,,,,,,,,,,,,,,,,,,,,,,3226134,,,,,,,
1.499e+06,63000,66000,64400,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9638e+06,41,21,11.8812,16,96.9697,96
1.4993e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.49931e+06,,,,,,,,,,,,,,66.02,62.42,,,,,,,,,,,,,,
1.5e+06,63000,66000,64400,62800,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2532e+06,45,21,11,19,97.0588,95.9596
1.50018e+06,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
1.50041e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.50044e+06,,,,,,,,,,,,,,,,,,,,,,3228540,,,,,,,
1.50044e+06,,,,,,,,,,,,,,,,,,,,,,3448113,,,,,,,
