# Started at: 2022-06-30 00:55:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4-BB-SM.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.48398e+06,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,88.4956,31.8584,29.8246,66.6667,81.5789,76.3158
1.48453e+06,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,0,,,,,,,87.037,33.3333,30.9091,65.4545,88.8889,83.0189
1.48509e+06,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,87.7193,32.7586,31.5789,66.6667,80.7018,75.8621
1.48667e+06,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6634,192,19168,3680,204,4816,982,0,,,,,,,89.8734,26.9231,25,68.5535,79.6178,78.3439
1.48752e+06,59500,59500,56500,59500,53000,56250,57700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,88.2353,37.2093,34.1176,68.2353,88.0952,76.4706
1.48803e+06,59500,59500,56500,59500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,88,26,28.3019,66,78.4314,80.3922
1.48967e+06,58500,58500,56500,58500,53000,56250,58300,52,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,324,19184,6215,172,19176,3298,200,4816,963,0,,,,,,,89.6341,26.6667,23.3129,67.4847,81.0976,77.3006
1.49034e+06,58500,58500,56500,58500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,89.5522,36.7647,34.3284,71.6418,84.8485,79.4118
1.49178e+06,59500,59500,56500,59500,53000,56250,57400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,212,19160,4061,204,4816,982,0,,,,,,,88.1119,33.0986,30.7692,68.0556,85.4167,76.9231
1.49297e+06,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,220,19160,4215,204,4816,982,0,,,,,,,89.1667,31.9328,29.4118,68.0672,82.3529,78.3333
1.49339e+06,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,0,,,,,,,92.6829,14.2857,14.2857,70.7317,73.8095,80.9524
1.49464e+06,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6980,208,19168,3986,204,4816,982,0,,,,,,,89.6,33.0709,30.4,69.0476,83.2,79.0323
1.49543e+06,59500,59500,57000,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,85.8974,33.7662,30.3797,65.8228,85.8974,74.359
1.49692e+06,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.036e+06,2.033e+06,2.036e+06,2.035e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,0,,,,,,,91.2162,25.8278,23.4899,70.6667,83.2215,79.1946
1.498e+06,59500,59500,56500,59500,53000,56250,57700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,87.156,33.9623,31.7757,68.5185,80.5556,75.7009
1.49852e+06,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,88.4615,35.8491,32.0755,65.3846,88.4615,81.4815
1.49934e+06,59000,59000,57000,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6481,184,19168,3526,200,4816,963,0,,,,,,,91.4634,24.7059,20.9877,70.7317,81.7073,79.0123
1.50075e+06,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,88.5714,34.0426,31.9149,67.1429,80.1418,78.7234
1.50197e+06,59500,59500,56500,59500,53000,56250,58600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,88.6179,31.1475,29.2683,67.7686,82.6446,77.8689
1.50242e+06,59000,59000,56500,59000,53000,56250,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19184,6407,180,19168,3450,200,4816,963,0,,,,,,,93.0233,17.7778,13.6364,71.1111,88.6364,77.2727
1.50388e+06,59500,59500,56500,59500,53000,56000,58000,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,208,19168,3986,204,4816,982,0,,,,,,,86.9863,33.7931,31.7241,65.5172,81.5068,77.3973
1.50411e+06,59500,58500,56000,58500,53000,56250,58000,177,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,95.6522,21.7391,17.3913,86.9565,82.6087,69.5652
1.50582e+06,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,88.3041,32.7485,30.9942,66.6667,84.1176,79.4118
1.5062e+06,58500,58500,56500,58500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,92.3077,17.9487,15.7895,68.4211,71.7949,82.0513
1.50791e+06,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,180,19168,3450,200,4816,963,0,,,,,,,90,28.2353,26.3158,69.4118,84.1176,78.3626
1.50812e+06,59500,59500,56500,59500,53000,56250,58300,188,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,85.7143,65,61.9048,61.9048,76.1905,80.9524
1.50994e+06,59500,59500,56500,59500,53000,56250,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,89.011,30.4348,27.8689,68.6813,82.5137,78.1421
1.51016e+06,59000,59000,56500,59000,53000,56250,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,204,19168,3910,204,4816,982,0,,,,,,,80.9524,23.8095,19.0476,75,100,70
1.51163e+06,58500,58500,56500,58500,53000,56250,58300,0,1.4025e+08,1.863e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,168,19176,3221,196,4816,943,0,,,,,,,89.1892,25.8503,23.2877,66.2162,78.7671,77.027
1.51281e+06,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19184,6330,176,19168,3373,200,4816,963,0,,,,,,,90.678,30.5085,28.8136,70.5882,84.6154,79.661
1.514e+06,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,180,19168,3450,200,4816,963,0,,,,,,,88.9831,30.5085,28.5714,70.339,84.7458,77.9661
1.51461e+06,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,180,19168,3450,200,4816,963,0,,,,,,,88.7097,30.6452,29.0323,67.7419,82.2581,77.4194
1.51534e+06,58500,58500,56500,58500,53000,56250,57700,160,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,87.5,31.9444,29.5775,64.2857,76.3889,77.7778
1.51609e+06,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,87.8378,36.8421,34.2105,67.1053,85.5263,77.3333
1.51727e+06,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,90,30.2521,27.9661,68.9076,82.2034,78.9916
1.51885e+06,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,0,,,,,,,89.8089,26.1146,24.0506,71.3376,84.0764,77.707
1.51912e+06,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.026e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,84,51.8519,48,51.8519,73.0769,76.9231
1.52094e+06,59500,59500,56500,59500,53000,56250,58000,187,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,89.071,30.2198,28.2609,68.8525,83.0601,78.6885
1.52119e+06,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,92,23.0769,20,83.3333,83.3333,66.6667
1.5229e+06,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,204,4816,982,0,,,,,,,88.2353,32.9412,30.5882,67.4419,84.0237,78.3626
1.52391e+06,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19168,3910,204,4816,982,0,,,,,,,90.1961,26.4706,25.4902,69.6078,78.6408,79.4118
1.52458e+06,60000,60000,56000,60000,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,90.7692,34.3284,31.8182,68.1818,84.6154,80.303
1.52553e+06,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,0,,,,,,,88.5417,26.0417,21.2766,72.6316,84.375,75
1.52634e+06,59500,59500,56500,59500,53000,56000,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6826,200,19168,3833,204,4816,982,0,,,,,,,88.8889,33.3333,31.7073,62.5,78.75,79.0123
1.5275e+06,58500,58500,56500,58500,53000,56250,58000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,168,19176,3221,196,4816,943,0,,,,,,,87.8261,25.8621,24.1379,66.087,81.7391,77.193
1.52853e+06,58500,58500,56500,58500,53000,56000,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,90.2913,34.3137,32.0388,72.8155,85.2941,76.699
1.52986e+06,58500,58500,56500,58500,53000,56250,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,184,19168,3526,200,4816,963,0,,,,,,,89.4737,28.3582,25.7576,67.6692,83.5821,79.6992
1.53084e+06,59500,59500,56500,59500,53000,56000,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,86.7347,37.1134,34.6939,65.6566,83.5052,76.5306
1.53128e+06,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,220,19160,4215,204,4816,982,0,,,,,,,93.0233,29.5455,29.5455,72.093,75,84.4444
1.53283e+06,59000,59000,56500,59000,53000,56250,57700,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.033e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,89.0323,27.7419,24.6753,70.0637,83.7662,76.7742
1.53326e+06,59500,59500,56500,59500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,204,4816,982,0,,,,,,,83.7209,42.8571,39.5349,57.1429,85.7143,78.0488
1.53416e+06,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19184,6407,180,19168,3450,200,4816,963,0,,,,,,,93.3333,20.8791,18.8889,69.6629,81.3187,80.4348
1.53593e+06,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,0,,,,,,,88.7006,31.6384,29.3785,70.4545,83.6158,77.4011
1.53607e+06,59000,59000,56000,59000,53000,56250,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,0,,,,,,,76.9231,35.7143,35.7143,35.7143,50,71.4286
1.53735e+06,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,89.8438,33.5938,31.25,69.7674,83.5938,79.6875
1.53884e+06,59500,59500,56500,59500,53000,56250,57700,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,204,4816,982,0,,,,,,,87.9195,30.6667,27.7027,69.1275,84.4595,76.5101
1.53919e+06,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,212,19160,4061,204,4816,982,0,,,,,,,91.4286,32.3529,33.3333,64.7059,74.2857,84.8485
1.5403e+06,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.058e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,40,19168,766,12,4816,57,318,19184,6100,164,19176,3144,196,4816,943,0,,,,,,,88.1818,22.7273,20.9091,65.7658,81.0811,75
1.542e+06,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,0,,,,,,,89.9408,32.7485,29.7619,72.1893,84.6154,79.1667
1.54282e+06,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,204,4816,982,0,,,,,,,87.9518,32.9268,32.1429,63.8554,79.5181,79.7619
1.54311e+06,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,204,4816,982,0,,,,,,,88.8889,34.4828,25.9259,71.4286,96.4286,75
1.54499e+06,58500,58500,56500,58500,53000,56250,58000,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,89.3617,29.2553,27.5132,68.7831,81.2834,77.2487
1.54542e+06,59500,59500,56500,59500,53000,56000,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,220,19160,4215,204,4816,982,0,,,,,,,86.6667,43.1818,38.6364,60.4651,86.3636,81.3953
1.54644e+06,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,0,,,,,,,90.099,22.7723,21,67.6471,79.2079,78.2178
1.54708e+06,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,204,4816,982,0,,,,,,,89.0625,32.8125,32.8125,70.9677,82.8125,79.6875
1.5487e+06,58500,58500,56500,58500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,89.441,29.6296,27.1605,70.9877,84.472,77.0186
1.54929e+06,58500,58500,56500,58500,53000,56250,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,88.1356,30.5085,27.1186,67.7966,81.6667,77.9661
1.55019e+06,59500,59500,56500,59500,53000,56250,57700,188,1.4025e+08,2.041e+06,2.035e+06,2.037e+06,2.036e+06,2.033e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,216,19160,4138,208,4816,1001,0,,,,,,,89.011,35.1648,33.3333,64.8352,81.1111,81.3187
1.55164e+06,59500,59500,56500,59500,53000,56250,57700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19168,3910,204,4816,982,0,,,,,,,88.2759,28.6713,26.2069,69.4444,85.4167,76.3889
1.55248e+06,58500,58500,56500,58500,53000,56250,58300,0,1.4025e+08,1.967e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,168,19168,3220,200,4816,963,0,,,,,,,90.3614,23.2558,21.1765,64.2857,75.9036,78.5714
1.55309e+06,58500,58500,56500,58500,53000,56250,58300,0,1.4025e+08,1.993e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19176,3298,200,4816,963,0,,,,,,,90,30,28.3333,68.3333,83.6066,77.0492
1.55456e+06,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,220,19160,4215,204,4816,982,0,,,,,,,87.6712,37.415,34.2466,68.4932,85.5172,78.0822
1.55506e+06,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,216,19160,4138,204,4816,1001,0,,,,,,,92.1569,25.4902,25.4902,74.5098,78.4314,82.3529
1.55662e+06,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,0,,,,,,,89.6774,27.7419,25,69.4805,83.871,76.129
1.55789e+06,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.037e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,184,19168,3526,200,4816,963,0,,,,,,,89.1473,28.9062,26.7717,68.4615,83.4646,78.7402
