# Started at: 2021-02-12 20:28:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.58549e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.58567e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.58571e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.58572e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.586e+06,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2436e+06,43.4343,43,45.5446,40,30.6122,32.6733
1.58636e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.58638e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.58639e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.587e+06,53600,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.958e+06,42.5743,42.4242,41,39,29.703,30
1.58793e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.58793e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.588e+06,53600,55400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4916e+06,48,47.4747,44.898,41.8367,27,26.7327
1.58876e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.58899e+06,53600,54600,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9048e+06,48.4848,45.9184,47,45.4545,27.7228,29
1.58902e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.58968e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.5897e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.58999e+06,53600,55400,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.938e+06,48.4848,50.4854,47.4747,45,28,27.2727
1.59014e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.591e+06,53600,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2018e+06,45,49.4949,45,49,30.303,28
1.5912e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.59169e+06,,,,,,,,,,,,,24.128,,,,,,,,,,,,,,,,
1.59184e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.59199e+06,53600,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4282e+06,47.5248,46.9388,45.4545,48.5149,27.451,27
1.59235e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.59297e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.59299e+06,53400,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1982e+06,51.4851,52.4752,47.4747,42.4242,30.6122,31
1.59337e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.59399e+06,53600,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3392e+06,44.898,46,45,42,26,23.4694
1.59404e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.59408e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.59429e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.59448e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.59455e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.595e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1606e+06,54.3689,53,51,48.4848,32.3529,32
1.59599e+06,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3234e+06,52.5253,51.5152,50.5051,49,31.3131,32
1.59627e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.59632e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.59668e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.59674e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.59676e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.597e+06,54000,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1298e+06,43.4343,43,45,39.3939,31.3131,32
1.59756e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.59799e+06,53600,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4884e+06,42.5743,41.8367,42,39.2157,28.7129,28
1.599e+06,53800,55600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4968e+06,47.4747,47.4747,47,42.8571,27,29.703
1.59956e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.59957e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.59981e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.59997e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.6e+06,53400,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7454e+06,50,46,46,42,27.7228,28
1.60001e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.60001e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.60066e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.60099e+06,53800,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2784e+06,49,49.4949,47,45,28.2828,29
1.60175e+06,,,,,,,,,,,,,24.128,,,,,,,,,,,,,,,,
1.60199e+06,53600,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1026e+06,45.5446,49.4949,44.898,47.9592,31,28
1.60217e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.60287e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.60299e+06,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.266e+06,46.4646,47,46,49.0196,26,27
1.60309e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.60328e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.60333e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.60397e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.604e+06,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3296e+06,51.4851,51.5152,47.4747,42.4242,30.303,32
1.60438e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.605e+06,53200,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3514e+06,46.5347,46.5347,45,42,25,25.7426
1.60504e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.60554e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.60599e+06,53600,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2772e+06,52.5253,52.5253,51.5152,49,31.3131,30.303
1.60617e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.60636e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.60659e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.607e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2304e+06,52.5253,51.5152,50.5051,48.4848,32.3529,32.3232
1.60728e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.60767e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.60799e+06,53600,55000,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2516e+06,44.5545,43,45,40.5941,31.3131,30.303
1.60861e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.6088e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.60881e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.609e+06,53600,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5604e+06,43,41.4141,42,39,28.7129,28.5714
1.60947e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.60952e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.60999e+06,53800,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5018e+06,49,48,45.4545,42.8571,28.2828,24.4898
1.61059e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.61099e+06,54000,54600,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8372e+06,50.9804,46,47,42.5743,26.5306,27.7228
1.611e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.61101e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.61182e+06,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
1.61188e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.612e+06,54000,54800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4124e+06,47.9592,50,47.5248,45.5446,28.7129,27.7228
1.61209e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.61276e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.61277e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.613e+06,53600,55200,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1524e+06,45,49,44.898,48.5149,29.5918,27.2727
1.61322e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.6139e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.614e+06,53600,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4746e+06,47.5248,47.4747,46.5347,48.4848,26.2626,27.7228
1.61431e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.615e+06,53800,55800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3152e+06,51,52,48,42.5743,31,30.303
1.615e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.61516e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.61537e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.61542e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.616e+06,53200,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3532e+06,45.4545,49.0196,45,43,24.2424,26.2626
1.61607e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.617e+06,53200,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3672e+06,52,52.5253,51.5152,48.4848,31,30.303
1.61741e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.61762e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.61763e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.61763e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.618e+06,53800,54800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1512e+06,53.4653,51.5152,50.5051,49,31.3131,31.3131
1.61824e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.61825e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.619e+06,54000,55000,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1408e+06,43.4343,43.5644,44.4444,40,32,31
1.61984e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.61999e+06,53800,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0578e+06,43,42.4242,42,39,29.5918,27.8351
1.62049e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.62068e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.62089e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.621e+06,53800,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.436e+06,47.5248,47.5248,45.4545,44,26.7327,26
1.62155e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.62188e+06,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
1.62197e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.622e+06,53600,55400,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4874e+06,48.4848,46.4646,46.4646,41,28.7129,27.2727
1.62204e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.62266e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.62272e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.623e+06,54000,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0966e+06,49,48.4848,46.4646,45,27.2727,29.4118
1.62395e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.62399e+06,53200,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.917e+06,44.4444,48.9796,45,47.9592,29.2929,27.551
1.62416e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.62425e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.62499e+06,53600,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.272e+06,48.5149,48,47,48.5149,28.4314,26
1.6253e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.62596e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.62596e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.62599e+06,53600,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4528e+06,52,52,47.4747,42.5743,31.3131,30
1.62621e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.62642e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.62646e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.62699e+06,53400,54400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3696e+06,46.4646,46.4646,43.8776,42.4242,25.2525,24.2424
1.628e+06,53200,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9298e+06,52.5253,52.9412,51,47.9592,31.6832,32
1.6282e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.62861e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.62866e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.629e+06,53800,54600,55200,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7216e+06,52.4752,51.0204,52,48,32,31.3131
1.62926e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.62948e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.6297e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.63e+06,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.708e+06,44,43.5644,44.4444,41,33.3333,32.3232
1.63099e+06,53400,55000,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2014e+06,43,44,41,39,28.2828,29
1.63144e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.63149e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.63186e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.63193e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.63194e+06,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
1.632e+06,53600,56000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0202e+06,47.5248,46.4646,45.4545,44,26.2626,27.7228
1.63256e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.63275e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.63297e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.633e+06,53600,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7992e+06,48.4848,46.4646,46,40.404,27.7228,28.7129
1.63368e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.63399e+06,53800,55000,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4232e+06,49.505,49.4949,48,44.5545,27.2727,28
1.63407e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.635e+06,53400,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2632e+06,45,49.4949,45.4545,47.9592,31,29
1.63501e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.63523e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.63586e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.63592e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.636e+06,53600,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3802e+06,46.4646,48.0392,46,48.5149,26.2626,26.7327
1.63627e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.63628e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.637e+06,53600,55400,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3138e+06,51.4851,52,47.4747,42.4242,30.303,30.6122
1.638e+06,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4436e+06,46.5347,45.9184,45,42,25.7426,26
1.63849e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.6385e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.639e+06,53600,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4708e+06,52.0408,52.5253,51.5152,49,32,32.6733
1.63914e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.63915e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.63916e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.63959e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.63999e+06,54200,54600,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3546e+06,52,52.4752,51.0204,52.0408,32.6733,31
1.6407e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.64099e+06,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1716e+06,44.5545,43.4343,45,40,31,32.6733
1.6414e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.64155e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.64178e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.642e+06,53600,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3872e+06,43,43,42,38.6139,28.2828,28.2828
1.64201e+06,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
1.64245e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.64245e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.6429e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.6429e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.64299e+06,53600,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4782e+06,47.5248,47,46,43.4343,25,26.2626
1.64381e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.644e+06,53400,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5918e+06,48.4848,45.4545,45.9184,41.4141,26.2626,27.2727
1.64403e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.64464e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.64499e+06,53600,55000,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4806e+06,49.505,49.4949,48,43.8776,28.7129,28.7129
1.64511e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.64575e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.64576e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.646e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.07e+06,44.5545,48.4848,45.5446,49.0196,30.303,26.5306
1.64622e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.64688e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.647e+06,53600,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2296e+06,47.4747,48.5149,45,49,25.2525,25.2525
1.64708e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.64731e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.64732e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.648e+06,53600,55400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.218e+06,51,52,47.9592,43,31,32.6733
1.64899e+06,53200,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3866e+06,45.4545,46.4646,44.4444,42,25,27.451
1.64905e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.64907e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.64912e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.64953e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.64999e+06,53600,54600,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4498e+06,53,52.5253,50.5051,48.4848,32.6733,32.6531
1.65035e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.65056e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.65058e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.651e+06,53800,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4246e+06,53,52,51,48.5149,32.6733,31.6832
1.65199e+06,53600,55200,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.11e+06,44,42.4242,46,39.3939,31.3131,32
1.65207e+06,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
1.65235e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.65236e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.65238e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.6526e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.65284e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
