# Started at: 2021-02-12 17:12:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/1/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.66899e+06,55000,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3284e+06,27.2727,23.7624,21.7822,28,40,32.3232
1.66908e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.66931e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.66932e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.66997e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.66999e+06,54800,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.84e+06,28.2828,26,22.2222,31.3131,45,37
1.67099e+06,54600,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7882e+06,28.7129,26.4706,22.7723,28.4314,41.5842,33.3333
1.67109e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.67153e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.67199e+06,54600,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6036e+06,32.6531,29.2929,28,34.3137,41.4141,38.3838
1.6721e+06,,,,,,,,,,,,,25.051,,,,,,,,,,,,,,,,
1.6722e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.67234e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.67235e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.6726e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.67261e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.67299e+06,54800,57000,55800,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.005e+06,34,29.2929,27.2727,32.3232,41,38.6139
1.67329e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.67399e+06,54600,56400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9772e+06,35.6436,30,28.2828,32.3232,39.604,31
1.6746e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.67499e+06,54400,56000,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6412e+06,34,31.3725,28.7129,33,41,34
1.67545e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.67549e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.67565e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.67587e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.67588e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.6759e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.67599e+06,54800,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.966e+06,33.6634,29.2929,28,33.3333,44,37
1.67699e+06,54600,56400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2786e+06,27.2727,19.802,23.2323,29.703,40.5941,34.3434
1.6777e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.67787e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.67799e+06,54800,56000,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8288e+06,32,27.2727,26.7327,30,43.4343,35.3535
1.67815e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.67895e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.67899e+06,54800,56600,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5396e+06,26.2626,28.2828,26,27.2727,45.5446,37
1.67919e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.6792e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.6799e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.67991e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.67999e+06,54800,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8628e+06,27.2727,24,22.7723,27.7228,42.5743,32.3232
1.68099e+06,54800,56600,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3434e+06,29,26,22,28,45,37
1.68114e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.68142e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.68199e+06,54600,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.774e+06,27.2727,25,24.5098,27.7228,41,34
1.6821e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.68216e+06,,,,,,,,,,,,,25.051,,,,,,,,,,,,,,,,
1.68227e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.68249e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.6825e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.68299e+06,54600,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1164e+06,35.2941,30,28.7129,34.3137,41.8367,39
1.68315e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.6834e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.68399e+06,54400,57000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9048e+06,33.6735,30.303,27.551,32.3232,41,39.3939
1.68431e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.68471e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.68499e+06,54600,56600,56200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.732e+06,33.3333,29,28,32.6733,38,30.6931
1.68539e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.68578e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.68581e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.68599e+06,54600,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6284e+06,35,29.2929,28.7129,32.3232,41,34.6535
1.68651e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.68667e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.68699e+06,54800,56200,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9388e+06,33.3333,30.6931,28.2828,34,45,37
1.68762e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.68799e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.68799e+06,54600,56200,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.155e+06,28,19.1919,24,28,41.7476,35
1.68805e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.68871e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.68889e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.68899e+06,54800,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6938e+06,32.3529,27,25.7426,33.0097,43,36
1.68912e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.68994e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.68999e+06,55000,55800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.574e+06,25,28.2828,26.7327,25.2525,44.898,36.3636
1.69025e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.69086e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.69092e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.69099e+06,54800,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.753e+06,28.7129,23.7624,21.2121,27.2727,42,33
1.69133e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.69199e+06,54400,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3914e+06,29,25.5102,21.2121,26.2626,45.5446,37
1.6922e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.69223e+06,,,,,,,,,,,,,25.051,,,,,,,,,,,,,,,,
1.69243e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.69299e+06,54400,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7814e+06,29,24.7525,23.7624,30.0971,40.404,34
1.6931e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.69312e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.69353e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.69399e+06,54400,56600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6834e+06,32.6531,29,27.551,33,41.4141,38.3838
1.69462e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.69499e+06,54400,57000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5804e+06,34.6535,30,28,33.6634,41.4141,39
1.69534e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.69546e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.69599e+06,54400,57000,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7002e+06,34,29.2929,28,33.3333,39.2157,30
1.69653e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.69677e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.69681e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.69699e+06,54400,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.565e+06,33.3333,29.703,28.7129,33.6634,41,33
1.69771e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.69791e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.69799e+06,54800,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.764e+06,34.6535,29.2929,29,32.3232,44,37.3737
1.69857e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.69899e+06,54600,56000,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.859e+06,27.2727,20,22.2222,28.7129,41,34
1.69973e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.69985e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.69999e+06,55200,56400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.531e+06,31.6832,27,25,31,44.5545,36.6337
1.70009e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.7001e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.70081e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.70098e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.70099e+06,55000,57400,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1504e+06,27.2727,29,27.451,27,46.0784,38.1443
1.70121e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.70194e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.70199e+06,55000,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7006e+06,27.7228,23,20.4082,27,40,32.6733
1.70229e+06,,,,,,,,,,,,,25.051,,,,,,,,,,,,,,,,
1.70299e+06,54400,56200,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.462e+06,29.5918,25,22,26.5306,45,37
1.70315e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.70338e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.7034e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.70399e+06,54800,56600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7404e+06,28.2828,24,22.449,28.2828,41,33.3333
1.70405e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.70414e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.70425e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.7045e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.70499e+06,54600,56600,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7198e+06,35,29.2929,28.7129,32.6733,42.5743,39
1.70564e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.70599e+06,54400,56800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8362e+06,34.6535,30,27.2727,33,40.404,38.3838
1.70628e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.70635e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.70646e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.7065e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.70671e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.70699e+06,54400,57000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6112e+06,35.6436,30,28.7129,31.3131,39,30.6931
1.70799e+06,54800,56600,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7164e+06,34,29.2929,28,32.3232,39.7959,33.3333
1.70851e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.70855e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.70893e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.70899e+06,54800,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6266e+06,33.3333,29.2929,28.4314,34,45,36.7347
1.70977e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.70977e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.70999e+06,54600,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.705e+06,28.2828,20.202,24,29.1262,40,35.2941
1.71002e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.71099e+06,55000,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8652e+06,33,33.9806,26,30,43.4343,37
1.71108e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.71175e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.71176e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.71199e+06,55000,57200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7312e+06,26.2626,28.7129,26.7327,26.2626,45.5446,36.3636
1.71221e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.71236e+06,,,,,,,,,,,,,25.061,,,,,,,,,,,,,,,,
1.71299e+06,55000,56400,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4378e+06,29.703,24,22,26.7327,39,32.3232
1.71304e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.71308e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.71333e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.71335e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.71395e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.71399e+06,54400,55800,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5552e+06,28.5714,25.2525,22.2222,26.5306,44.4444,37.6238
1.714e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.71499e+06,54600,56000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0602e+06,28.2828,25,23,28,42.1569,33
1.7153e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.71549e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.71599e+06,54600,56800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8208e+06,35.2941,29.2929,28,33.6634,42.5743,39
1.71615e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.71623e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.71639e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.71664e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.71699e+06,54600,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2164e+06,34.6535,31.3725,28.2828,34.3137,41,39
1.71767e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.71799e+06,54400,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7038e+06,32.9897,29.2929,27.2727,33,38.3838,30.303
1.71835e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.71857e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.71877e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.71899e+06,54600,56200,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6084e+06,35.6436,29,29.4118,33,40,34
1.71947e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.71993e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.71999e+06,55000,56600,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7868e+06,33,29.5918,29.2929,32.3232,44.5545,37.3737
1.72056e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.72074e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.72099e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.72099e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.435e+06,32.3232,20,23.2323,28.7129,41,35
1.72104e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.7217e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.72183e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.72199e+06,54600,56800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.826e+06,31.3131,28,25.7426,31.3725,44,36.6337
1.72242e+06,,,,,,,,,,,,,25.072,,,,,,,,,,,,,,,,
1.72299e+06,54800,57000,55800,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5772e+06,26.2626,28.7129,26,25.2525,45,36.3636
1.72322e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.72399e+06,55000,56200,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.535e+06,27.2727,22.449,22,25.7732,40.5941,32.3232
1.72405e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.72409e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.7243e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.72432e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.72495e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.72496e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.72499e+06,54600,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1712e+06,29.703,26,22,27,46.0784,37.6238
1.72599e+06,54600,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0992e+06,29.2929,24.2424,23,28,41.5842,33
1.72651e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.72699e+06,54400,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5932e+06,34,30.6931,28.7129,34.9515,43,39
1.72717e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.72718e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.72736e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.72736e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.7276e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.72761e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.72799e+06,54800,57000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7526e+06,32.6531,29.2929,28,33,42,39.3939
1.72899e+06,54400,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6682e+06,34.6535,29.703,29.703,32.3232,37.3737,30.6931
1.72941e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.72961e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.7298e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.72999e+06,54600,55800,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7826e+06,34,29.2929,28,33,41,33
1.73067e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.73088e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.73092e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.73099e+06,55000,57000,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8118e+06,33.3333,29.703,28,35.2941,46.4646,37.3737
1.73158e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.73199e+06,54600,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8352e+06,27.2727,20,23.2323,28.2828,41.5842,34.3434
1.73248e+06,,,,,,,,,,,,,25.072,,,,,,,,,,,,,,,,
1.73265e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.73288e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.73299e+06,54800,56000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.856e+06,31.6832,26.2626,25.7426,32.3529,44,36.6337
1.73309e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.73315e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.73379e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.73398e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.73399e+06,55000,56600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6118e+06,26.7327,29.703,26.7327,27.7228,44.4444,37.6238
1.73423e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.73488e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.73499e+06,55000,56400,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7674e+06,28.2828,23,21.2121,25.2525,40,32.3232
