# Started at: 2021-02-12 19:23:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.57906e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.57909e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.57954e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.57956e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.57999e+06,54000,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5718e+06,54.4554,54.902,48,49.4949,32,29
1.58023e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.58035e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.58099e+06,54000,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.289e+06,48,46,42.5743,43,32,29
1.58127e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.58144e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.58146e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.58199e+06,53600,55600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7164e+06,43.4343,43.4343,38.6139,40,32.3529,29.703
1.5824e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.58259e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.58283e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.58283e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.58299e+06,53600,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.763e+06,47.5248,47,41.5842,43,24.2424,23.7624
1.58347e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.5835e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.58399e+06,53800,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7372e+06,54,53,47,49,31.3131,29
1.58477e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.58482e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.58499e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1392e+06,49.0196,44.5545,40.5941,49,26,24
1.58568e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.58571e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.58599e+06,53800,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5034e+06,52,52,46,49.4949,29.703,28
1.5861e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.58613e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.58678e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.58699e+06,53800,54600,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1688e+06,49,52.5253,43,40.5941,31,28
1.58788e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.58799e+06,53800,55200,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.027e+06,50,48,42.5743,44.5545,26.7327,23
1.58807e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.58808e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.58835e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.58899e+06,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5512e+06,47.4747,50.495,45,43,29.5918,26.5306
1.58942e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.58999e+06,53600,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.722e+06,49,49.4949,43,45,27,25
1.59006e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.59006e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.59009e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.5903e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.59099e+06,53600,54800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5846e+06,54,55.4455,47,49.4949,31.6832,29.703
1.59139e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.5915e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.59162e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.59199e+06,54000,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.392e+06,47.5248,45.4545,42.5743,43.5644,32,29.703
1.59229e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.59232e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.59271e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.59299e+06,53800,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8582e+06,43,45,37.6238,38.7755,32,27.2727
1.59337e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.59354e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.59399e+06,53600,54800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.689e+06,45.9184,47.5248,40.5941,42.4242,25,23
1.5945e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.59469e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.59489e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.59499e+06,53600,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7516e+06,54.4554,53,48.0392,49,31,29
1.59559e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.59578e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.59599e+06,53600,54800,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.314e+06,48.5149,44.5545,40.404,49.4949,25.2525,23.2323
1.59601e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.59668e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.59671e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.59699e+06,54000,55200,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5736e+06,51.5152,52.5253,45.4545,49,30,28.4314
1.59799e+06,53800,56000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.04e+06,49.505,52.4752,43.5644,43.1373,30.6931,27.2727
1.59801e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.59802e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.59887e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.59892e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.59899e+06,53600,55000,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6836e+06,48.5149,49,43,44.4444,27,24
1.5993e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.59999e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.59999e+06,53400,54600,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7756e+06,48,51,45,43,29.4118,27.7228
1.60041e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.60099e+06,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5894e+06,49.505,50,42.5743,46.0784,27.2727,25
1.60113e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.60113e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.60126e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.60156e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.60199e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5108e+06,54.5455,54.5455,47.4747,49.4949,31,29
1.60235e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.60259e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.60299e+06,53800,54800,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.598e+06,47,45,43.6893,43.4343,33,28
1.6033e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.60334e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.6035e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.60368e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.60399e+06,53600,55400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7916e+06,44,44,37,39.3939,30,29
1.6044e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.60499e+06,53400,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6126e+06,47.5248,47,40.404,43,24.2424,23
1.60554e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.60566e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.60573e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.60589e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.60594e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.60599e+06,53800,55200,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1276e+06,53.5354,54,47.5248,49.4949,32.6733,29
1.60662e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.60699e+06,53400,55000,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3674e+06,48,44,40.5941,48.4848,26,23
1.60768e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.60775e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.60799e+06,53600,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.665e+06,52.4752,53,46.0784,50,29.2929,28
1.60897e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.60899e+06,53800,55800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1654e+06,49,52,43,40.404,30.6931,27
1.60918e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.60921e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.60995e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.60999e+06,54000,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7582e+06,49,49.505,42,45,28.2828,25.4902
1.61095e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.61096e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.61099e+06,53200,54400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6258e+06,47.5248,51,44.4444,42.4242,28.4314,25.7732
1.61121e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.61145e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.61146e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.61164e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.61199e+06,53400,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5582e+06,49.4949,49,43.5644,46,28.2828,24.7525
1.61228e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.61299e+06,53800,54600,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5894e+06,53.4653,54.5455,48.0392,50,32,28
1.61316e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.61322e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.61399e+06,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5006e+06,47.5248,45,43,44,31,27.8351
1.61427e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.61445e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.61473e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.61475e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.61499e+06,54000,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2938e+06,43.4343,44,37.3737,38.7755,31,29.703
1.61536e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.61559e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.61599e+06,53400,54600,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0738e+06,47,48,40,42,25,20.4082
1.6165e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.61668e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.61699e+06,53800,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1598e+06,54,53,47.5248,49.4949,31.3131,29.703
1.61756e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.61759e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.61799e+06,53400,55000,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2076e+06,48.0392,44,41.1765,49.505,27.451,23.7624
1.618e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.61804e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.6189e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.61892e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.61899e+06,53400,54800,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0074e+06,52,52.4752,45.4545,49,29.5918,27.2727
1.61976e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.61977e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.61999e+06,53400,55800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3886e+06,50,52,43.5644,43.8776,30.6931,28.7129
1.62026e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.62099e+06,53800,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2308e+06,48.5149,48.4848,42,43.4343,26,22.449
1.62134e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.62169e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.62197e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.62199e+06,53800,54600,54600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8008e+06,48,51.4851,44,42.4242,27.551,26.7327
1.62203e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.62216e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.62221e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.62299e+06,53400,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4548e+06,50,49.505,43,45.5446,28.4314,25
1.62353e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.62399e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3974e+06,53.0612,55,47.0588,48.9796,32,28.2828
1.62421e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.6244e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.62463e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.62499e+06,54000,55000,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7162e+06,47.5248,45.4545,42.4242,43,32,27.551
1.62531e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.62599e+06,53800,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4624e+06,44,44,37,40,31,30.6931
1.62638e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.62655e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.62663e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.62679e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.62699e+06,53600,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.739e+06,46.4646,47.5248,40.404,42,24.2424,22.7723
1.62752e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.62792e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.62799e+06,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8778e+06,54.4554,53.0612,47.5248,50.495,32,28.5714
1.62859e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.62899e+06,53600,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3818e+06,48.5149,44.5545,40.5941,49,26,24.5098
1.62985e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.62987e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.62999e+06,53600,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8694e+06,51.5152,52,45,48.9796,31.6832,28.4314
1.6308e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.63099e+06,54000,55400,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3046e+06,50.495,52,44.5545,41,31,28
1.63121e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.63175e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.63186e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.63186e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.63199e+06,53800,55400,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.836e+06,48,49,42,44.4444,27,21.4286
1.63211e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.63232e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.63299e+06,53800,55800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2448e+06,47.5248,51,44.5545,41.4141,28,28
1.633e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.63317e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.63399e+06,53400,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6424e+06,49.4949,50,42.5743,45,28,24.7525
1.63412e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.63451e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.63499e+06,54200,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6464e+06,54.4554,53.5354,48.5149,49,31.3131,29
1.63517e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.63521e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.63535e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.63559e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.63599e+06,54000,55400,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4614e+06,46.4646,46.5347,42,45,32.6733,29
1.63647e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.63699e+06,53800,55800,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.518e+06,45.098,44.5545,37.3737,38.3838,32.3529,28.2828
1.6374e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.63742e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.63759e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.6378e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.63784e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.63799e+06,53800,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6886e+06,47.5248,46.4646,39.604,42,24.2424,22.7723
1.63848e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.63899e+06,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5192e+06,54,54,48.5149,50,31,28.5714
1.63963e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.63978e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.63982e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.63999e+06,53600,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4272e+06,48.4848,44,40.5941,49.505,27.7228,26.7327
1.64068e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.64099e+06,53800,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2506e+06,52,52.5253,45.4545,49.4949,30,28.7129
1.64109e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.64111e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.64182e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.64183e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.64199e+06,53800,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4454e+06,48.4848,52.9412,43,40.404,30.6931,27
1.64299e+06,53600,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.665e+06,49.505,48.4848,42.7184,44,27,23.2323
1.64307e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.64309e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.64395e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.64399e+06,53800,55400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6438e+06,48.0392,50,45,42.4242,27,27
1.64404e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.64438e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.64439e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.64499e+06,53400,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6516e+06,50,49.4949,42.4242,45.5446,28.7129,25
1.6451e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.6453e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.64599e+06,54200,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8092e+06,53.4653,54,47.5248,48.4848,31.3131,29.703
1.64621e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
