# Started at: 2021-02-15 16:07:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/1/OPTIMAL1_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL1_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.457e+06,53200,55000,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9814e+06,43,52,49,52.5253,28.2828,20
1.45753e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.458e+06,52800,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6126e+06,48.5149,58.4158,54.5455,51,25.2525,19.802
1.45807e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.45862e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.45864e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.459e+06,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5232e+06,52.4752,62.3762,59,55,30,23.2323
1.45919e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.45971e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.46e+06,53600,55000,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4434e+06,52.0408,55,53,46,30,22.2222
1.46064e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.4608e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.46086e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.461e+06,53600,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4796e+06,43.1373,52,50,45.4545,26,22
1.46118e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.46138e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.46192e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.462e+06,53600,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4514e+06,47.4747,57.4257,54,50.495,25.7426,23.5294
1.46248e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.46284e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.463e+06,53000,54000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5344e+06,45,56.4356,52,47,25.2525,19
1.46303e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.46306e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.464e+06,53200,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4542e+06,50.495,60.396,57.4257,54,27.7228,21
1.46411e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.46469e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.465e+06,52800,54800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5874e+06,44.4444,53.5354,51,46,25,17.5258
1.46505e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.46521e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.46577e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.466e+06,53200,54200,54200,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1014e+06,48.4848,58.4158,55,52.4752,26.2626,19.802
1.46633e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.46635e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.467e+06,53600,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4236e+06,49,58.5859,57.4257,55.4455,31,23
1.46725e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.46739e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.468e+06,53400,54800,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2114e+06,43.1373,52.4752,50,52.4752,30,21.7822
1.468e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.46849e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.469e+06,53000,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5034e+06,46.9388,58,54,50.5051,25,17.1717
1.46906e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.46946e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.46959e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.46961e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.47e+06,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5302e+06,52.4752,63,59,55,30,23.7624
1.47071e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.471e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8432e+06,51.5152,54.4554,53,46,30,22.7723
1.47124e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.47132e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.47166e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.47179e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.47183e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.472e+06,53200,54800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3494e+06,43.5644,52.4752,50,46,26,22.2222
1.47235e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.47288e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.473e+06,53600,55000,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1766e+06,47.5248,58.4158,54,50,24.2424,22.2222
1.47387e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.474e+06,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.458e+06,45.4545,55.4455,51.5152,47.4747,26,19
1.47405e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.47407e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.47461e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.475e+06,53400,54600,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5836e+06,49,60,57,53.4653,28.2828,19.1919
1.47514e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.47566e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.476e+06,52800,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4282e+06,45.5446,53.5354,51,45.4545,26.4706,18.1818
1.47607e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.477e+06,53400,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4856e+06,49,58.4158,56,52.4752,28.4314,19
1.47731e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.47733e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.47734e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.4779e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.478e+06,53400,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2826e+06,48.4848,59,57.4257,56.4356,29.2929,27.1845
1.47842e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.47898e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.479e+06,53000,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.042e+06,42.5743,52.9412,49,52,29,19.1919
1.47927e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.47955e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.48e+06,53000,54200,54400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8788e+06,47.4747,58,54.4554,50.5051,25.7426,19.802
1.48062e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.481e+06,53200,54400,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4554e+06,52.4752,62,59,55,29.2929,23
1.48118e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.48131e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.48147e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.48169e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.48169e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.482e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4512e+06,52.4752,54,53.4653,46.5347,28.2828,23
1.48228e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.4828e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.483e+06,53000,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3076e+06,42.4242,53,49,45,26.7327,21.4286
1.48391e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.48395e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.484e+06,53400,55200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9594e+06,48.0392,57.4257,54,51,24.2424,24.5098
1.48447e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.485e+06,53200,54600,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6964e+06,45.4545,55.5556,52,47,25,20.7921
1.485e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.48504e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.48559e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.48588e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.486e+06,53400,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.156e+06,50,60,57,53.5354,28,20.202
1.487e+06,53000,53800,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7336e+06,45.5446,53.4653,51.4851,45.5446,25.7426,20.5882
1.48723e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.48776e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.488e+06,53000,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7982e+06,49,60.396,55.4455,52.4752,27,20.4082
1.48808e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.48828e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.48832e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.4889e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.489e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2586e+06,48.4848,59.8039,57,56,29.703,21.4286
1.49e+06,52800,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4342e+06,42,52,49,51.5152,28.2828,20.7921
1.49003e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.49028e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.49049e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.4905e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.49052e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.491e+06,53000,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.475e+06,48.5149,58,54.5455,51,25,17.3469
1.49137e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.492e+06,53400,54200,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4152e+06,52,61.6162,59.4059,55,30,23.7624
1.49249e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.49276e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.49276e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.49276e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.493e+06,53600,54400,54600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.357e+06,51.5152,54.902,53.4653,47.0588,30,22
1.49326e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.49331e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.494e+06,53000,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8468e+06,43.5644,52,48.5149,45.4545,26.7327,23.7624
1.4947e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.495e+06,53200,55400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6494e+06,48,57.5758,55,50.5051,25.2525,21.4286
1.49599e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.496e+06,52800,54400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7964e+06,45,55.4455,51,47.5248,24.2424,19
1.496e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.49603e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.49605e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.49657e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.4966e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.4969e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.497e+06,53200,54600,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7438e+06,51.4851,60,57.4257,52.5253,28,21.7822
1.498e+06,53000,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3812e+06,44,53.4653,51.5152,46.5347,29.1262,19
1.49824e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.499e+06,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7552e+06,49,59,55,52.4752,27,20
1.49911e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.4993e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.49931e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.49934e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.49988e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.49989e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.5e+06,53600,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5598e+06,49.505,59.4059,57.4257,55.5556,31.3725,22
1.501e+06,52800,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7874e+06,42,52,49,52,28.7129,20.202
1.50131e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.50143e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.50149e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.502e+06,53000,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5896e+06,48,58,55,50.5051,24.2424,18.1818
1.50258e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.50262e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.50262e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.503e+06,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3356e+06,52.9412,62.3762,59,55,29.703,23
1.50318e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.50319e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.50351e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.50372e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.504e+06,53600,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3808e+06,52.4752,54,52,46.5347,30,23.5294
1.50484e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.505e+06,53200,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2916e+06,41.8367,52,50,45,27,23
1.50572e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.50591e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.50593e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.50596e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.506e+06,53600,54800,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6738e+06,48.0392,57.5758,54.4554,50.5051,24.2424,23.7624
1.50647e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.5065e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.507e+06,52800,54200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4424e+06,45.4545,55.4455,52,47.5248,25.7426,17.3469
1.50793e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.508e+06,53600,55000,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2718e+06,50.9804,60.6061,57,53.5354,30.6931,21
1.50811e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.509e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0556e+06,44.4444,54.3689,51,46.5347,25.7426,17.3469
1.50921e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.50975e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.51e+06,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6408e+06,48,59,55,52,27.7228,18.1818
1.51014e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.51029e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.51086e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.511e+06,53600,54800,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.176e+06,50,59,57,55,29,24.7525
1.51139e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.51145e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.51149e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.512e+06,52800,54000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2516e+06,42,52,50,51.5152,29,20
1.51202e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.51234e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.51248e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.513e+06,53000,54000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6012e+06,46.9388,58.4158,55.4455,51.4851,25,17.1717
1.51361e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.51365e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.514e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5298e+06,52,62.3762,59,55.4455,30,25.4902
1.51416e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.51455e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.51469e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.51475e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.515e+06,53600,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4724e+06,52.4752,54.5455,52,45.4545,30,23.7624
1.51531e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.516e+06,53600,54600,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4896e+06,43,52,49,46,26.7327,23
1.51692e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.51693e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.51693e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.517e+06,53400,54800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0282e+06,48,58,55,50.495,25,22
1.51747e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.518e+06,53200,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9998e+06,46,56.4356,51.4851,46.4646,25.7426,19.1919
1.51804e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.51859e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.51895e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.519e+06,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2084e+06,50,59.596,57,54,28,24.5098
1.51917e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.52e+06,53000,55000,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0648e+06,45,53.4653,51,46.5347,26,17.3469
1.5202e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.52023e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.52078e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.521e+06,53000,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4066e+06,49,58.5859,55,52.4752,27,21.3592
1.52116e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.52133e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.52155e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.52188e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.522e+06,53400,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3564e+06,48.4848,58.5859,57,55,29,21.4286
1.52241e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.52246e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.523e+06,53400,54200,54400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4556e+06,43.5644,53.3981,49.505,52,28.7129,22.549
1.524e+06,53000,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8528e+06,47.5248,58,54.4554,50.5051,26,17.1717
1.52409e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.52459e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.52462e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.52465e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
