# Started at: 2021-02-22 21:42:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/650.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/650.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.35699e+06,60700,62500,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2716e+06,90.099,91.9192,86.8687,91.0891,54.5455,49.4949
1.35766e+06,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
1.35783e+06,,,,,,,,,,,,,,53.82,50.79,,,,,,,,,,,,,,
1.35794e+06,,,,,,,,,,,,,,,,,,,,,,3922223,,,,,,,
1.35799e+06,60500,61700,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3802e+06,86,84,78.2178,83.1683,52.5253,52
1.35852e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.35884e+06,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
1.35887e+06,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
1.35899e+06,60900,62300,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0748e+06,91.0891,92,86.1386,91.9192,49,47
1.35923e+06,,,,,,,,,,,,,,,,,,,,,,3925991,,,,,,,
1.35999e+06,60700,62600,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.63e+06,84.8485,83,79.798,82.1782,55.5556,52
1.36023e+06,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,
1.3605e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.36054e+06,,,,,,,,,,,,,,,,,,,,,,3929755,,,,,,,
1.36079e+06,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
1.36099e+06,60700,62100,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1572e+06,90.1961,92,82.8283,89.899,48.5149,47
1.36161e+06,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,
1.36184e+06,,,,,,,,,,,,,,,,,,,,,,3933510,,,,,,,
1.36199e+06,60900,62100,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4284e+06,86.8687,83.8384,82.1782,85.1485,53.4653,49.4949
1.36222e+06,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,
1.36248e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.36277e+06,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,
1.36299e+06,60500,62600,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5752e+06,90.1961,91.1765,83,89,52,52.5253
1.36314e+06,,,,,,,,,,,,,,,,,,,,,,3937291,,,,,,,
1.36343e+06,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
1.36399e+06,60500,61700,61300,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9226e+06,86.8687,83.8384,82,85,49,45.5446
1.36415e+06,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,
1.36444e+06,,,,,,,,,,,,,,,,,,,,,,3941089,,,,,,,
1.36474e+06,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
1.36499e+06,60500,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7228e+06,86,91.9192,83,89.1089,56,56.5657
1.36504e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.36535e+06,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,
1.36574e+06,,,,,,,,,,,,,,,,,,,,,,3944855,,,,,,,
1.36599e+06,60500,61500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9096e+06,88.2353,84.1584,80.198,85.1485,45.4545,41
1.366e+06,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
1.36679e+06,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,
1.36699e+06,60500,62300,61500,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3468e+06,86.8687,87,82,86,55,56
1.36702e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.36704e+06,,,,,,,,,,,,,,,,,,,,,,3948640,,,,,,,
1.36739e+06,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
1.36792e+06,,,,,,,,,,,,,,53.82,50.71,,,,,,,,,,,,,,
1.36799e+06,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
1.36799e+06,60500,62100,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7816e+06,90.1961,88.1188,83,88,51.5152,50
1.36834e+06,,,,,,,,,,,,,,,,,,,,,,3952439,,,,,,,
1.36899e+06,60300,61700,61500,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.433e+06,87,83.8384,78.7879,83,51.4851,52.5253
1.36924e+06,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,
1.36959e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.36964e+06,,,,,,,,,,,,,,,,,,,,,,3956213,,,,,,,
1.36992e+06,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
1.36999e+06,60500,62600,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7242e+06,90.099,92,86.2745,91.0891,54.4554,49
1.37063e+06,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
1.37094e+06,,,,,,,,,,,,,,,,,,,,,,3959974,,,,,,,
1.37099e+06,60500,62100,61700,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.575e+06,86,83,78.7879,83,52,53
1.37157e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.37184e+06,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
1.37199e+06,60700,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5398e+06,90.099,91.9192,86,91.9192,49.4949,46
1.37201e+06,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
1.37224e+06,,,,,,,,,,,,,,,,,,,,,,3963725,,,,,,,
1.37299e+06,60900,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7364e+06,87,84,79,83.1683,55.5556,52
1.37317e+06,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
1.37328e+06,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
1.37354e+06,,,,,,,,,,,,,,,,,,,,,,3967522,,,,,,,
1.37399e+06,60700,62100,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3096e+06,90,92,83.1683,89,48,48.4848
1.37414e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.37448e+06,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
1.37456e+06,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
1.3748e+06,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
1.37484e+06,,,,,,,,,,,,,,,,,,,,,,3971314,,,,,,,
1.37499e+06,60700,62500,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.522e+06,86,83.1683,82,85,53.4653,50.495
1.37599e+06,60700,62600,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.612e+06,90.099,91.9192,84,89.2157,52.5253,52.5253
1.37612e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.37614e+06,,,,,,,,,,,,,,,,,,,,,,3975116,,,,,,,
1.3764e+06,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
1.37641e+06,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
1.37699e+06,60700,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.932e+06,86.1386,84.1584,81,85,48,45
1.37744e+06,,,,,,,,,,,,,,,,,,,,,,3978897,,,,,,,
1.37779e+06,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
1.37783e+06,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
1.37799e+06,60700,62600,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4526e+06,87,91.9192,83.4951,89.1089,57,57
1.37802e+06,,,,,,,,,,,,,,53.57,50.43,,,,,,,,,,,,,,
1.37868e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.37874e+06,,,,,,,,,,,,,,,,,,,,,,3982674,,,,,,,
1.37899e+06,60100,61500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1392e+06,89,84,79.798,85,47.5248,40.404
1.37904e+06,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
1.37964e+06,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,
1.37999e+06,60500,62100,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0224e+06,86,87,82,86.1386,54.5455,56
1.38004e+06,,,,,,,,,,,,,,,,,,,,,,3986468,,,,,,,
1.38066e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.38096e+06,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
1.38099e+06,60700,62300,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5812e+06,90.2913,88.1188,83,88,50,45.9184
1.38102e+06,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,
1.38134e+06,,,,,,,,,,,,,,,,,,,,,,3990261,,,,,,,
1.38199e+06,60500,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1924e+06,86.7347,83.8384,79,82.8283,52,52
1.38238e+06,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
1.38241e+06,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
1.38264e+06,,,,,,,,,,,,,,,,,,,,,,3994013,,,,,,,
1.38299e+06,60500,62800,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3938e+06,89.899,92,86.1386,91.0891,54.5455,50.9804
1.38323e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.38357e+06,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,
1.38359e+06,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
1.38393e+06,,,,,,,,,,,,,,,,,,,,,,3997812,,,,,,,
1.38399e+06,60900,62500,61500,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6698e+06,86.2745,84,79,83.1683,51.4851,53
1.38486e+06,,,,,,,,,,,,,23.914,,,,,,,,,,,,,,,,
1.38495e+06,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
1.38499e+06,60500,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.716e+06,90,91.1765,86,91.9192,49.4949,45
1.38521e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.38524e+06,,,,,,,,,,,,,,,,,,,,,,4001538,,,,,,,
1.38551e+06,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
1.38599e+06,60900,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9324e+06,86.1386,83.8384,79,83,56,52.4752
1.38654e+06,,,,,,,,,,,,,,,,,,,,,,4005317,,,,,,,
1.3868e+06,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,
1.38699e+06,60500,61900,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7804e+06,89.899,91.9192,83,89.1089,48,47.4747
1.38744e+06,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
1.38778e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.38783e+06,,,,,,,,,,,,,,,,,,,,,,4009113,,,,,,,
1.38799e+06,60700,62100,61700,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4712e+06,87,84.1584,82,85,54.4554,50
1.38816e+06,,,,,,,,,,,,,,53.86,50.79,,,,,,,,,,,,,,
1.3882e+06,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,
1.38887e+06,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
1.38899e+06,60500,62300,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4326e+06,90.099,91,84,89.1089,52,52.5253
1.38914e+06,,,,,,,,,,,,,,,,,,,,,,4012892,,,,,,,
1.38976e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.38999e+06,60500,61700,61700,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.769e+06,87,84,81,85,48.5149,45
1.39005e+06,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
1.39007e+06,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
1.39044e+06,,,,,,,,,,,,,,,,,,,,,,4016685,,,,,,,
1.39099e+06,60900,63000,61700,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7274e+06,86,91.9192,83.8384,89,56.5657,57.4257
1.39143e+06,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,
1.39174e+06,,,,,,,,,,,,,,,,,,,,,,4020475,,,,,,,
1.39199e+06,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
1.39199e+06,60500,61500,61500,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.669e+06,88.2353,84,79.4118,85.1485,46.5347,41.4141
1.39232e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.39299e+06,60500,62800,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.695e+06,85.8586,87,82.1782,86,54.5455,54.5455
1.39303e+06,,,,,,,,,,,,,,,,,,,,,,4024228,,,,,,,
1.39329e+06,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,
1.39342e+06,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
1.39399e+06,60500,62500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4256e+06,91,88,83,88,51.4851,47.5248
1.3943e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.39434e+06,,,,,,,,,,,,,,,,,,,,,,4027951,,,,,,,
1.39464e+06,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
1.39467e+06,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
1.39495e+06,,,,,,,,,,,,,23.914,,,,,,,,,,,,,,,,
1.39499e+06,60700,61900,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5798e+06,86.1386,84.1584,78.7879,83.1683,52,51.5152
1.39564e+06,,,,,,,,,,,,,,,,,,,,,,4031698,,,,,,,
1.39599e+06,60700,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.812e+06,90.099,92,86,91.9192,54.4554,49
1.39606e+06,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,
1.39656e+06,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,
1.39687e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.39694e+06,,,,,,,,,,,,,,,,,,,,,,4035485,,,,,,,
1.39699e+06,60700,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2878e+06,86.1386,83.8384,79.2079,83,52,52.5253
1.39721e+06,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,
1.39799e+06,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
1.39799e+06,60700,62300,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8952e+06,90.9091,92,86,91,50,45.4545
1.39824e+06,,,,,,,,,,,,,,,,,,,,,,4039255,,,,,,,
1.39834e+06,,,,,,,,,,,,,,53.70,50.79,,,,,,,,,,,,,,
1.3986e+06,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,
1.39885e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.39899e+06,60500,62600,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5228e+06,86.4078,84,79,83.1683,56,53
1.39919e+06,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
1.39954e+06,,,,,,,,,,,,,,,,,,,,,,4042696,,,,,,,
1.39999e+06,60700,62500,61700,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.062e+06,90.8163,91.9192,83.8384,89.2157,47,47
1.40045e+06,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,
1.40084e+06,,,,,,,,,,,,,,,,,,,,,,4046495,,,,,,,
1.40099e+06,60500,61900,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4156e+06,86.1386,83.1683,81.3725,85,53.5354,50
1.40111e+06,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
1.40142e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.40183e+06,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,
1.40199e+06,60700,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4112e+06,90.099,92.0792,83.8384,89,53,52.5253
1.40214e+06,,,,,,,,,,,,,,,,,,,,,,4050282,,,,,,,
1.40299e+06,60500,62100,61700,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7676e+06,86.8687,83.8384,81.1881,85,48,44
1.40304e+06,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
1.40321e+06,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,
1.4034e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.40343e+06,,,,,,,,,,,,,,,,,,,,,,4054080,,,,,,,
1.40399e+06,60500,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2848e+06,86.2745,91.9192,83.8384,89.1089,57,56.5657
1.40437e+06,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,
1.40446e+06,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
1.40474e+06,,,,,,,,,,,,,,,,,,,,,,4057881,,,,,,,
1.40499e+06,60900,61700,61700,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8086e+06,88,84,80.3922,85,46,41.4141
1.40502e+06,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
1.40538e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.40567e+06,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
1.40576e+06,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
1.40599e+06,60500,62500,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6448e+06,86.5979,87,82,86,54.4554,55.4455
1.40604e+06,,,,,,,,,,,,,,,,,,,,,,4061647,,,,,,,
1.40699e+06,60900,61700,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3104e+06,90.2913,88.1188,83,88.1188,51,47
1.40734e+06,,,,,,,,,,,,,,,,,,,,,,4065435,,,,,,,
1.40759e+06,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
1.40761e+06,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,
1.40794e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.40799e+06,60900,61900,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1464e+06,85.8586,83.8384,79,83,51.5152,53
1.40847e+06,,,,,,,,,,,,,,54.02,50.88,,,,,,,,,,,,,,
1.40864e+06,,,,,,,,,,,,,,,,,,,,,,4069143,,,,,,,
1.40899e+06,60900,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9928e+06,90.099,91.0891,86,91.9192,57.4257,50
1.409e+06,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
1.40902e+06,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
1.40993e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.40994e+06,,,,,,,,,,,,,,,,,,,,,,4072940,,,,,,,
1.40999e+06,60500,62100,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.298e+06,86,84,79,83.1683,52,52.5253
1.41023e+06,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
1.41084e+06,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,
1.41099e+06,60500,62100,61700,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1978e+06,90,91.9192,85.8586,91.0891,49.4949,45.4545
1.41124e+06,,,,,,,,,,,,,,,,,,,,,,4076709,,,,,,,
1.41199e+06,60500,62800,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4068e+06,86,83,79.2079,83,55.5556,52
1.41214e+06,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
1.41223e+06,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,
1.41249e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.41254e+06,,,,,,,,,,,,,,,,,,,,,,4080504,,,,,,,
1.41299e+06,60900,61900,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0016e+06,90,92.0792,83.1683,90,48.5149,48
1.41357e+06,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
1.41361e+06,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
1.41384e+06,,,,,,,,,,,,,,,,,,,,,,4084299,,,,,,,
1.41399e+06,60700,62500,61500,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8514e+06,86.1386,84,81.8182,85.1485,54.4554,48.4848
1.41447e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.41477e+06,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,
1.41477e+06,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,
1.41499e+06,60700,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.328e+06,90,92,83,88.8889,52.5253,53
1.41509e+06,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
1.41514e+06,,,,,,,,,,,,,,,,,,,,,,4088075,,,,,,,
1.41599e+06,60500,61700,61300,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.061e+06,87,83,83,85,48.5149,45.5446
1.41615e+06,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,
1.41644e+06,,,,,,,,,,,,,,,,,,,,,,4091870,,,,,,,
1.41669e+06,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
1.41699e+06,60900,62600,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7502e+06,86.2745,92.0792,83,89.1089,57,56.5657
1.41704e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.41773e+06,,,,,,,,,,,,,,,,,,,,,,4095668,,,,,,,
1.41799e+06,60500,61900,61500,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1338e+06,89,83.8384,80,85.1485,45.4545,41
1.418e+06,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
1.41812e+06,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
1.41858e+06,,,,,,,,,,,,,,53.82,50.88,,,,,,,,,,,,,,
1.41899e+06,60500,62100,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2024e+06,85.8586,86.8687,82.1782,86,55,58.1633
