# Started at: 2021-02-22 22:14:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/750.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/750.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.458e+06,58300,60500,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6748e+06,81,95.0495,88,85.1485,44,36
1.45809e+06,,,,,,,,,,,,,,54.02,50.63,,,,,,,,,,,,,,
1.4585e+06,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
1.45878e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.459e+06,58500,59100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7322e+06,85,96.9697,80.198,79,43.4343,25
1.45911e+06,,,,,,,,,,,,,,,,,,,,,,3587074,,,,,,,
1.45985e+06,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
1.46e+06,58300,59500,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3118e+06,86,97,88.8889,86.8687,36.3636,33.3333
1.46009e+06,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
1.4606e+06,,,,,,,,,,,,,,,,,,,,,,3590799,,,,,,,
1.46099e+06,58300,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.792e+06,80.8081,96.0396,87,86,42,37.2549
1.46106e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.46142e+06,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
1.46171e+06,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
1.46199e+06,58300,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8772e+06,84.3137,96,81,78.7879,42,23.4694
1.4621e+06,,,,,,,,,,,,,,,,,,,,,,3594543,,,,,,,
1.463e+06,58300,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.721e+06,85.8586,97.9798,88,87.1287,36.7347,34
1.463e+06,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
1.46311e+06,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
1.4636e+06,,,,,,,,,,,,,,,,,,,,,,3598253,,,,,,,
1.46399e+06,58500,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.211e+06,81,96.0396,87.8788,86,44.6602,36
1.46402e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.46472e+06,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
1.46499e+06,58500,59500,59300,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2476e+06,85,96,80,78.7879,40.404,23.2323
1.46511e+06,,,,,,,,,,,,,,,,,,,,,,3601968,,,,,,,
1.46513e+06,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
1.46599e+06,58100,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4946e+06,85,97,89,87,38,34
1.46612e+06,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
1.4663e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.4666e+06,,,,,,,,,,,,,,,,,,,,,,3605709,,,,,,,
1.4667e+06,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
1.467e+06,58300,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4094e+06,81,96,88,85.8586,42.4242,35.3535
1.46731e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.468e+06,58100,59900,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6854e+06,85,96.0396,80,79,42,24
1.4681e+06,,,,,,,,,,,,,,,,,,,,,,3609431,,,,,,,
1.46821e+06,,,,,,,,,,,,,,53.70,50.51,,,,,,,,,,,,,,
1.46835e+06,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
1.46885e+06,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
1.469e+06,58300,59300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1352e+06,86,97.9798,88.8889,87,39.3939,34.6535
1.46926e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.4696e+06,,,,,,,,,,,,,,,,,,,,,,3613096,,,,,,,
1.46995e+06,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
1.47e+06,58500,60100,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.044e+06,80,95.9596,87.1287,86,42,36
1.47042e+06,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
1.471e+06,58300,59500,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1012e+06,84.8485,96.0396,80.8081,78.7879,42,24
1.4711e+06,,,,,,,,,,,,,,,,,,,,,,3616786,,,,,,,
1.47135e+06,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
1.47154e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.47199e+06,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
1.472e+06,58300,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.173e+06,86,97,88.1188,87,39.2157,34.3434
1.4726e+06,,,,,,,,,,,,,,,,,,,,,,3620526,,,,,,,
1.47297e+06,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
1.473e+06,58700,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9882e+06,80.198,96,87.8788,86,43,35
1.474e+06,58300,59500,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6144e+06,84.8485,96.9697,80,78,42,22.6804
1.4741e+06,,,,,,,,,,,,,,,,,,,,,,3624255,,,,,,,
1.47413e+06,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
1.47437e+06,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
1.4745e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.475e+06,58500,60100,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7442e+06,86,97,88.8889,87.8788,37.3737,35
1.47561e+06,,,,,,,,,,,,,,,,,,,,,,3627995,,,,,,,
1.4757e+06,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
1.47599e+06,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
1.47599e+06,58300,59700,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00516e+07,81.1881,96.0396,87.1287,85,42,35.6436
1.47678e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.477e+06,58100,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.002e+06,83.8384,96,80.8081,79,41.4141,23.2323
1.4771e+06,,,,,,,,,,,,,,,,,,,,,,3631739,,,,,,,
1.47727e+06,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
1.47738e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.47739e+06,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
1.47799e+06,58300,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5326e+06,85.8586,97.9798,88,87,38,34.3434
1.4783e+06,,,,,,,,,,,,,,53.78,50.59,,,,,,,,,,,,,,
1.4786e+06,,,,,,,,,,,,,,,,,,,,,,3635434,,,,,,,
1.47862e+06,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
1.479e+06,58100,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5134e+06,81.1881,95.098,88.1188,86,43,39.2157
1.47906e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.4796e+06,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
1.48e+06,58500,59500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5598e+06,84.6939,96.9697,81,79,42.7184,23.4694
1.4801e+06,,,,,,,,,,,,,,,,,,,,,,3639181,,,,,,,
1.48019e+06,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
1.481e+06,58300,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8722e+06,85.1485,97,88.1188,87,37.3737,34
1.48122e+06,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
1.48161e+06,,,,,,,,,,,,,,,,,,,,,,3642896,,,,,,,
1.48176e+06,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
1.48199e+06,58300,60300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8952e+06,81,96,88,86,43,36
1.48202e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.48262e+06,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
1.483e+06,58300,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.55e+06,85,96.0396,80,78.7879,41,23.2323
1.48311e+06,,,,,,,,,,,,,,,,,,,,,,3646613,,,,,,,
1.48312e+06,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
1.484e+06,58500,59500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7808e+06,85.8586,97.9798,89,87,38.3838,34
1.48423e+06,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
1.4843e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.48461e+06,,,,,,,,,,,,,,,,,,,,,,3650361,,,,,,,
1.48468e+06,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
1.485e+06,58300,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3186e+06,80.198,95.0495,87.8788,86,43,36
1.48563e+06,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
1.48599e+06,58500,59700,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4148e+06,85,96.9697,80,79,41.4141,24
1.48611e+06,,,,,,,,,,,,,,,,,,,,,,3654099,,,,,,,
1.48626e+06,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
1.487e+06,58300,59500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9038e+06,85.8586,97.0297,88.8889,86.8687,36.3636,34.3434
1.48727e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.48745e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.4876e+06,,,,,,,,,,,,,,,,,,,,,,3657823,,,,,,,
1.48761e+06,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
1.48784e+06,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
1.488e+06,58300,60100,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4054e+06,81.1881,96,87.1287,86,43.5644,35
1.48844e+06,,,,,,,,,,,,,,53.74,50.75,,,,,,,,,,,,,,
1.489e+06,58100,59500,59100,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5946e+06,84.8485,96.9697,81,78,42.5743,26.4706
1.48911e+06,,,,,,,,,,,,,,,,,,,,,,3661146,,,,,,,
1.48919e+06,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
1.48946e+06,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
1.48955e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.49e+06,58300,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3532e+06,85.1485,97.0297,88,88.1188,38.3838,34
1.4906e+06,,,,,,,,,,,,,,,,,,,,,,3664860,,,,,,,
1.49076e+06,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
1.49086e+06,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
1.491e+06,58300,59900,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2464e+06,80.8081,95.9596,87.8788,85.8586,42.5743,34.6939
1.492e+06,58300,59700,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7028e+06,85.1485,96,80,78,42.5743,23.2323
1.4921e+06,,,,,,,,,,,,,,,,,,,,,,3668523,,,,,,,
1.49211e+06,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
1.49248e+06,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
1.49251e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.493e+06,58300,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8298e+06,85.7143,97.9798,89,87.8788,38.3838,36.2745
1.4936e+06,,,,,,,,,,,,,,,,,,,,,,3672259,,,,,,,
1.49368e+06,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,
1.49388e+06,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
1.494e+06,58300,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8552e+06,80.198,95.098,87,85.2941,42,34.3434
1.49479e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.495e+06,58300,59500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3126e+06,85,96.9697,80.8081,78.7879,40.404,24
1.49511e+06,,,,,,,,,,,,,,,,,,,,,,3675959,,,,,,,
1.49525e+06,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,
1.496e+06,58500,59900,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.089e+06,85.7143,97,89,86.8687,37.3737,35
1.49609e+06,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
1.4966e+06,,,,,,,,,,,,,,,,,,,,,,3679652,,,,,,,
1.4966e+06,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
1.497e+06,58300,59700,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1898e+06,81.1881,96,87.1287,86,43.6893,35.3535
1.49706e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.49752e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.49771e+06,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
1.49799e+06,58700,59500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9552e+06,85.1485,96.0396,80.8081,79,41.4141,23.2323
1.49811e+06,,,,,,,,,,,,,,,,,,,,,,3683396,,,,,,,
1.49818e+06,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
1.49855e+06,,,,,,,,,,,,,,53.66,50.51,,,,,,,,,,,,,,
1.49899e+06,58300,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.01314e+07,85,97.9798,89,87.8788,40.404,35
1.49911e+06,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
1.4996e+06,,,,,,,,,,,,,,,,,,,,,,3687137,,,,,,,
1.49975e+06,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,
1.5e+06,58500,60700,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6474e+06,80.8081,95.9596,87,85.1485,42.5743,35.3535
1.50003e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.50073e+06,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
1.501e+06,58300,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1308e+06,85.1485,96,80.8081,78.7879,41,24
1.50111e+06,,,,,,,,,,,,,,,,,,,,,,3690852,,,,,,,
1.50188e+06,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
1.502e+06,58100,59500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5346e+06,85.8586,97.0297,88.1188,87.1287,37.3737,35.6436
1.50213e+06,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
1.50231e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.5026e+06,,,,,,,,,,,,,,,,,,,,,,3694587,,,,,,,
1.50299e+06,58300,60700,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1546e+06,80.198,96.0396,87.8788,86,43,35.3535
1.50345e+06,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,
1.504e+06,58300,59300,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9946e+06,85,96.9697,80,78.7879,41,23.2323
1.5041e+06,,,,,,,,,,,,,,,,,,,,,,3698331,,,,,,,
1.50434e+06,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
1.505e+06,58300,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2566e+06,86,97.0297,88.8889,87,38,33.6735
1.50502e+06,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,
1.50527e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.5056e+06,,,,,,,,,,,,,,,,,,,,,,3702027,,,,,,,
1.50596e+06,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
1.506e+06,58500,60700,59300,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4628e+06,80.8081,96,87.1287,86,42,36
1.50637e+06,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
1.50699e+06,58300,59900,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0308e+06,84.8485,96,81,79,42.5743,24
1.50711e+06,,,,,,,,,,,,,,,,,,,,,,3705769,,,,,,,
1.50736e+06,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
1.50755e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.50759e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.50794e+06,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
1.508e+06,58300,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.586e+06,85.1485,97.9798,88.8889,87,37.3737,34.3434
1.50861e+06,,,,,,,,,,,,,,,,,,,,,,3709523,,,,,,,
1.50869e+06,,,,,,,,,,,,,,53.82,50.75,,,,,,,,,,,,,,
1.50897e+06,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
1.50899e+06,58300,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7002e+06,81.1881,96,87.2549,86,43.5644,36.6337
1.50952e+06,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,
1.50999e+06,58500,59700,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0608e+06,84.6939,96,80.6122,78.7879,41.4141,23.2323
1.5101e+06,,,,,,,,,,,,,,,,,,,,,,3712908,,,,,,,
1.51037e+06,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
1.51051e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.51087e+06,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
1.511e+06,58300,59900,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4934e+06,86.1386,97,88.3495,87,37.3737,34
1.5116e+06,,,,,,,,,,,,,,,,,,,,,,3716611,,,,,,,
1.51199e+06,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
1.51199e+06,58500,59900,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.738e+06,80.8081,96,87.8788,86,43,35.3535
1.51244e+06,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,
1.51279e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.513e+06,58300,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.65e+06,84.1584,97,80,78,41,23.2323
1.5131e+06,,,,,,,,,,,,,,,,,,,,,,3720343,,,,,,,
1.51339e+06,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,
1.51399e+06,58300,59700,59300,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4622e+06,86,97,88.8889,87.8788,37.3737,35
1.51401e+06,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,
1.5146e+06,,,,,,,,,,,,,,,,,,,,,,3724063,,,,,,,
1.51499e+06,58300,59500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.766e+06,80.8081,96,88,86,42.5743,35
1.51537e+06,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
1.5156e+06,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
1.51575e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.516e+06,58300,59100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.358e+06,84.8485,96,80,78.2178,41,24
1.51611e+06,,,,,,,,,,,,,,,,,,,,,,3727744,,,,,,,
1.51694e+06,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,
1.517e+06,58300,59900,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.436e+06,86,98,88.8889,86.8687,37.3737,35.6436
1.51722e+06,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
1.5176e+06,,,,,,,,,,,,,,,,,,,,,,3731492,,,,,,,
1.51766e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.518e+06,58100,60700,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.621e+06,80.3922,95.9596,87,86,43.5644,35.3535
1.51803e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.51851e+06,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
1.51862e+06,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,
1.51883e+06,,,,,,,,,,,,,,53.82,50.92,,,,,,,,,,,,,,
1.519e+06,58100,59300,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7596e+06,84.6939,96.0396,81,78.7879,44,25.7426
1.5191e+06,,,,,,,,,,,,,,,,,,,,,,3735227,,,,,,,
1.51986e+06,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,
1.52e+06,58300,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0368e+06,86.1386,97,88,86.8687,36.7347,34
1.52024e+06,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
1.52031e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.52061e+06,,,,,,,,,,,,,,,,,,,,,,3738950,,,,,,,
1.52099e+06,58500,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9508e+06,80.8081,96,88,86.1386,42.4242,34.3434
1.52143e+06,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
1.52164e+06,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
1.522e+06,58300,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.414e+06,83.8384,96.9697,79.798,78.7879,42.1569,24
1.5221e+06,,,,,,,,,,,,,,,,,,,,,,3742675,,,,,,,
1.523e+06,58300,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2016e+06,86.2745,97.0297,89,87,38,35
