# Started at: 2021-02-22 23:19:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/950.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/950.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.37199e+06,53800,55400,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8234e+06,88.7755,84.8485,84,97,17,9.09091
1.37229e+06,,,,,,,,,,,,,,,,,,,,,,2674650,,,,,,,
1.37251e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.37261e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.37272e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.37299e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6652e+06,89,84.1584,83,96.9697,16,8.08081
1.37329e+06,,,,,,,,,,,,,,,,,,,,,,2677377,,,,,,,
1.37352e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.374e+06,53800,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7076e+06,88.1188,84.8485,84.1584,97.0297,17.1717,9.90099
1.37454e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.37473e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.375e+06,53800,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8668e+06,88.7755,84.8485,82.8283,96.9697,17.6471,8.08081
1.37509e+06,,,,,,,,,,,,,,,,,,,,,,2679375,,,,,,,
1.37532e+06,,,,,,,,,,,,,,53.47,50.40,,,,,,,,,,,,,,
1.37535e+06,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
1.3756e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.37599e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8172e+06,88.2353,80.198,79,96.0396,18.3673,8.91089
1.37609e+06,,,,,,,,,,,,,,,,,,,,,,2682103,,,,,,,
1.37634e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.37699e+06,53600,54200,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9778e+06,88.6598,80,79,97,17.1717,8
1.37709e+06,,,,,,,,,,,,,,,,,,,,,,2684826,,,,,,,
1.37734e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.37736e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.37799e+06,53600,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3818e+06,88.2353,84.8485,84,97,22,8.08081
1.37889e+06,,,,,,,,,,,,,,,,,,,,,,2686819,,,,,,,
1.379e+06,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9564e+06,88.8889,84,83.8384,96.9697,23.7624,8.91089
1.37916e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.37931e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.37936e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.37989e+06,,,,,,,,,,,,,,,,,,,,,,2689549,,,,,,,
1.38e+06,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9128e+06,88,85,84.1584,97.0297,17,7.07071
1.38018e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.38089e+06,,,,,,,,,,,,,,,,,,,,,,2692278,,,,,,,
1.381e+06,54000,54800,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5102e+06,89,84.8485,83,96,16.1616,8.08081
1.38107e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.38119e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.382e+06,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6618e+06,86.8687,81,82,97,16.3265,8.91089
1.38224e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.38269e+06,,,,,,,,,,,,,,,,,,,,,,2694268,,,,,,,
1.383e+06,53800,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2338e+06,88.7755,85,84,96.9697,18.6275,7.07071
1.383e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.38306e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.38369e+06,,,,,,,,,,,,,,,,,,,,,,2696990,,,,,,,
1.384e+06,53800,54600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.626e+06,89.2157,85,84,97.0297,17.1717,8.08081
1.38402e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.38469e+06,,,,,,,,,,,,,,,,,,,,,,2699719,,,,,,,
1.3848e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.385e+06,54000,54600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4338e+06,87.8788,84,84,96.9697,17.8218,8
1.38542e+06,,,,,,,,,,,,,,53.59,50.48,,,,,,,,,,,,,,
1.3858e+06,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
1.38582e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.386e+06,54000,55000,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4062e+06,88,84.8485,80,94,18.3673,8.08081
1.386e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.38649e+06,,,,,,,,,,,,,,,,,,,,,,2701710,,,,,,,
1.38684e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.387e+06,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6016e+06,89,84.1584,84,97.0297,17,8.08081
1.38749e+06,,,,,,,,,,,,,,,,,,,,,,2704447,,,,,,,
1.38778e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.388e+06,54000,54800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2052e+06,83.8384,84.8485,84,96.9697,15.3061,9
1.38849e+06,,,,,,,,,,,,,,,,,,,,,,2707176,,,,,,,
1.38864e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.38888e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.389e+06,53800,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0802e+06,84,82,82.3529,96,18,8.08081
1.38966e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.38977e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.39e+06,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2064e+06,89,84,83.8384,96.0396,21,13.8614
1.39029e+06,,,,,,,,,,,,,,,,,,,,,,2709181,,,,,,,
1.39067e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.391e+06,53800,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9084e+06,88,84.8485,83.8384,97,16.1616,10.8911
1.39129e+06,,,,,,,,,,,,,,,,,,,,,,2711904,,,,,,,
1.39152e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.39199e+06,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2792e+06,88.8889,85,83,96.9697,17.8218,7.14286
1.39229e+06,,,,,,,,,,,,,,,,,,,,,,2714646,,,,,,,
1.39248e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.39265e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.39299e+06,54000,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8672e+06,89,84.8485,84.1584,97,15.3061,9.90099
1.39349e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.3935e+06,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
1.394e+06,53800,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.643e+06,87.8788,84,83,97,17,9.90099
1.39409e+06,,,,,,,,,,,,,,,,,,,,,,2716638,,,,,,,
1.39489e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.395e+06,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.418e+06,89.1089,80,78.7879,96.0396,16.8317,9
1.39509e+06,,,,,,,,,,,,,,,,,,,,,,2719364,,,,,,,
1.3953e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.39553e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.39556e+06,,,,,,,,,,,,,,53.63,50.56,,,,,,,,,,,,,,
1.396e+06,53800,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2426e+06,87.8788,80,79.798,97,18,11.8812
1.39609e+06,,,,,,,,,,,,,,,,,,,,,,2722100,,,,,,,
1.39625e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.39632e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.397e+06,53800,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6182e+06,88.1188,85,83.3333,97.0297,22.2222,7.07071
1.39733e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.39789e+06,,,,,,,,,,,,,,,,,,,,,,2724095,,,,,,,
1.398e+06,53800,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4952e+06,88.7755,84.8485,83.8384,96.9697,21.2121,9
1.39823e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.39889e+06,,,,,,,,,,,,,,,,,,,,,,2726817,,,,,,,
1.399e+06,54200,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.81e+06,88.1188,84.3137,83.8384,97,18,7.07071
1.39914e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.39929e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.39989e+06,,,,,,,,,,,,,,,,,,,,,,2729555,,,,,,,
1.4e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6014e+06,88.8889,84.8485,84,96.9697,16.3265,8
1.40015e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.40022e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.401e+06,54200,54600,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1356e+06,86.8687,81,81.1881,96.0784,17.8218,8.91089
1.40169e+06,,,,,,,,,,,,,,,,,,,,,,2731548,,,,,,,
1.40196e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.40197e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.40199e+06,53800,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2506e+06,89.1089,85,83.8384,96.9697,16.3265,8.08081
1.40217e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.40269e+06,,,,,,,,,,,,,,,,,,,,,,2734278,,,,,,,
1.40297e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.40299e+06,54200,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1058e+06,88.8889,84.8485,84,96.9697,18,7.92079
1.40369e+06,,,,,,,,,,,,,,,,,,,,,,2737019,,,,,,,
1.40395e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.40399e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.404e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4678e+06,88,84,84.1584,97,17.8218,7.14286
1.40495e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.40499e+06,53800,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5512e+06,88.1188,84.8485,80.8081,95,16,9.90099
1.40505e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.40549e+06,,,,,,,,,,,,,,,,,,,,,,2739024,,,,,,,
1.40566e+06,,,,,,,,,,,,,,53.47,50.48,,,,,,,,,,,,,,
1.4058e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.406e+06,54000,54600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6318e+06,88.8889,85,83,96,18.1818,7.14286
1.40649e+06,,,,,,,,,,,,,,,,,,,,,,2741749,,,,,,,
1.4067e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.40681e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.407e+06,53800,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3748e+06,84,84,83.8384,97.0297,17.1717,8
1.40749e+06,,,,,,,,,,,,,,,,,,,,,,2744473,,,,,,,
1.408e+06,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4924e+06,84.8485,81.8182,82.3529,96,18,9
1.40862e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.40868e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.40881e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.409e+06,53800,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8852e+06,88,85,84,96.9697,21.2121,12.1212
1.40929e+06,,,,,,,,,,,,,,,,,,,,,,2746474,,,,,,,
1.40963e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.41e+06,54000,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4224e+06,89,84.1584,83.8384,97,17,9.09091
1.41029e+06,,,,,,,,,,,,,,,,,,,,,,2749203,,,,,,,
1.41065e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.41066e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.411e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4436e+06,88,84.8485,84,96.0396,16.1616,9.90099
1.41129e+06,,,,,,,,,,,,,,,,,,,,,,2751946,,,,,,,
1.41169e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.412e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1132e+06,88.8889,84.8485,83.1683,97,16.8317,9.90099
1.41242e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.41245e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.413e+06,54200,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0388e+06,88,84.1584,83.6735,96.9697,17.1717,8
1.41309e+06,,,,,,,,,,,,,,,,,,,,,,2753940,,,,,,,
1.41347e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.414e+06,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.904e+06,89,79.798,78,97.0297,19.4175,7.07071
1.41409e+06,,,,,,,,,,,,,,,,,,,,,,2756668,,,,,,,
1.4144e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.415e+06,53600,54800,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.597e+06,87.8788,80,80,96.9697,19.802,7.14286
1.41501e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.41509e+06,,,,,,,,,,,,,,,,,,,,,,2759395,,,,,,,
1.41527e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.41546e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.41576e+06,,,,,,,,,,,,,,53.55,50.64,,,,,,,,,,,,,,
1.416e+06,54000,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6078e+06,88,84.8485,84,96,24.2424,9
1.41629e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.41689e+06,,,,,,,,,,,,,,,,,,,,,,2761399,,,,,,,
1.417e+06,53800,55400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.675e+06,88.8889,85,83.8384,97,21.4286,7
1.41715e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.41789e+06,,,,,,,,,,,,,,,,,,,,,,2764131,,,,,,,
1.418e+06,54000,55400,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6298e+06,89,84,83,97,16.3265,8
1.4181e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.41833e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.41889e+06,,,,,,,,,,,,,,,,,,,,,,2766859,,,,,,,
1.419e+06,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.903e+06,88,84.8485,84.1584,97,15.1515,9
1.41911e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.41913e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.41999e+06,54000,54800,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3146e+06,87,81.8182,81.8182,96.9697,17,8.08081
1.42013e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.42069e+06,,,,,,,,,,,,,,,,,,,,,,2768857,,,,,,,
1.421e+06,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.265e+06,88.8889,84.1584,83.8384,96.0396,17,8.91089
1.42111e+06,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
1.42169e+06,,,,,,,,,,,,,,,,,,,,,,2771582,,,,,,,
1.42193e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.422e+06,54000,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2928e+06,88.8889,84.8485,83.8384,97.0297,18,7.07071
1.4221e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.42269e+06,,,,,,,,,,,,,,,,,,,,,,2774314,,,,,,,
1.42287e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.42295e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.423e+06,54200,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5196e+06,88,85,83.1683,97,16.1616,8
1.42399e+06,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.529e+06,88,84.1584,80.8081,95,17.8218,8.91089
1.42449e+06,,,,,,,,,,,,,,,,,,,,,,2776317,,,,,,,
1.42476e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.42485e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.42498e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.425e+06,53800,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4608e+06,88.8889,84.8485,84,96.0396,16.1616,8.08081
1.42507e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.42549e+06,,,,,,,,,,,,,,,,,,,,,,2779044,,,,,,,
1.42577e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.42586e+06,,,,,,,,,,,,,,53.55,50.52,,,,,,,,,,,,,,
1.426e+06,53800,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6918e+06,84,84.8485,84,96.9697,19.1919,8.08081
1.42649e+06,,,,,,,,,,,,,,,,,,,,,,2781778,,,,,,,
1.42679e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.42699e+06,54000,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.352e+06,84,81.1881,82.3529,96,17.1717,9.90099
1.4276e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.428e+06,53800,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.492e+06,89,85,83.8384,97,20.202,12.2449
1.42829e+06,,,,,,,,,,,,,,,,,,,,,,2783778,,,,,,,
1.42859e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.42874e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.42899e+06,54200,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8818e+06,88,84.8485,84,97,16.1616,10
1.42929e+06,,,,,,,,,,,,,,,,,,,,,,2786512,,,,,,,
1.42959e+06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
1.42961e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.43e+06,54000,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9804e+06,88.7755,84,83.8384,96,17,8
1.43029e+06,,,,,,,,,,,,,,,,,,,,,,2789242,,,,,,,
1.43099e+06,53800,55000,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3266e+06,89.1089,85,83.3333,97.0297,16,10.8911
1.43142e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.43157e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.43162e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.43199e+06,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5124e+06,88,85,83.6735,96.9697,16.1616,9.80392
1.43209e+06,,,,,,,,,,,,,,,,,,,,,,2791247,,,,,,,
1.43243e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.433e+06,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3864e+06,88.7755,79,78.2178,97,17.8218,7.14286
1.43309e+06,,,,,,,,,,,,,,,,,,,,,,2793975,,,,,,,
1.43332e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.43345e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.434e+06,53800,54400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7994e+06,88.1188,80.8081,80,96.9697,18,7
1.43409e+06,,,,,,,,,,,,,,,,,,,,,,2796714,,,,,,,
1.43499e+06,53800,54600,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5692e+06,88.7755,84,83.1683,96.0784,22.2222,8.08081
1.43514e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.43525e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.4353e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.43539e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.43589e+06,,,,,,,,,,,,,,,,,,,,,,2798705,,,,,,,
1.43596e+06,,,,,,,,,,,,,,53.51,50.52,,,,,,,,,,,,,,
