# Started at: 2021-02-22 21:09:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/1150.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1150.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.483e+06,52800,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8448e+06,84.1584,80,86.1386,82,0,1.0101
1.48304e+06,,,,,,,,,,,,,,,,,,,,,,2169138,,,,,,,
1.48322e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.48348e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.484e+06,52800,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1502e+06,82.8283,76.2376,85,81.8182,0,2.9703
1.48419e+06,,,,,,,,,,,,,,,,,,,,,,2170823,,,,,,,
1.48443e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.485e+06,52600,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3728e+06,83,85.7143,93.0693,82.1782,0,1
1.48534e+06,,,,,,,,,,,,,,,,,,,,,,2172519,,,,,,,
1.48537e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.48564e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.486e+06,52600,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.908e+06,83,77.2277,85.8586,81,0.990099,2.9703
1.4861e+06,,,,,,,,,,,,,,54.35,51.28,,,,,,,,,,,,,,
1.48649e+06,,,,,,,,,,,,,,,,,,,,,,2174212,,,,,,,
1.48656e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.48685e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.48699e+06,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
1.487e+06,52600,53600,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.181e+06,86.1386,79.2079,88,85,0,5.94059
1.48764e+06,,,,,,,,,,,,,,,,,,,,,,2175907,,,,,,,
1.48774e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.488e+06,52600,53400,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2654e+06,91,81.8182,84.8485,96.9697,0,2
1.48804e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.48879e+06,,,,,,,,,,,,,,,,,,,,,,2177591,,,,,,,
1.48893e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.489e+06,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2748e+06,83.6735,77,85.2941,82,0.990099,1
1.48905e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.48994e+06,,,,,,,,,,,,,,,,,,,,,,2179287,,,,,,,
1.49e+06,53000,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.796e+06,85.2941,78.7879,84.8485,82,0,2.9703
1.49011e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.49026e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.491e+06,52800,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0366e+06,84,79.2079,87,81.8182,1.96078,1.0101
1.49109e+06,,,,,,,,,,,,,,,,,,,,,,2180985,,,,,,,
1.49152e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.492e+06,52800,53400,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9972e+06,83,77,84,81.3725,0,2
1.49224e+06,,,,,,,,,,,,,,,,,,,,,,2182679,,,,,,,
1.49226e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.49246e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.493e+06,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1844e+06,83.1683,85.8586,95.0495,82,1,2
1.49339e+06,,,,,,,,,,,,,,,,,,,,,,2184364,,,,,,,
1.49345e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.49367e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.494e+06,52500,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6722e+06,82.6531,76,84.8485,81.8182,0,2.9703
1.49454e+06,,,,,,,,,,,,,,,,,,,,,,2186059,,,,,,,
1.49463e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.49488e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.49499e+06,52800,53400,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3562e+06,90.1961,84.3137,88,90,0,1
1.49569e+06,,,,,,,,,,,,,,,,,,,,,,2187755,,,,,,,
1.49582e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.496e+06,52800,53800,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4164e+06,87,77,84.1584,91.9192,0,2
1.49609e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.4962e+06,,,,,,,,,,,,,,54.39,51.33,,,,,,,,,,,,,,
1.49684e+06,,,,,,,,,,,,,,,,,,,,,,2189450,,,,,,,
1.497e+06,53000,53800,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2708e+06,85.8586,80,85.1485,83.3333,0,2.04082
1.49701e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.49706e+06,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
1.49708e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.49799e+06,,,,,,,,,,,,,,,,,,,,,,2191143,,,,,,,
1.498e+06,53000,53600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0488e+06,82.8283,75.7576,84.6939,81,0.990099,2
1.49829e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.499e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9822e+06,84.1584,79.798,87,81.8182,1,2
1.49914e+06,,,,,,,,,,,,,,,,,,,,,,2192840,,,,,,,
1.49916e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.4995e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.49957e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.5e+06,53000,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0494e+06,83.1683,80.3922,88.2353,81.8182,0,0
1.50029e+06,,,,,,,,,,,,,,,,,,,,,,2194535,,,,,,,
1.50034e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.501e+06,52800,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.394e+06,82,81.8182,91,82,1.9802,1
1.50144e+06,,,,,,,,,,,,,,,,,,,,,,2196232,,,,,,,
1.50153e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.5017e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.502e+06,52600,53400,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2976e+06,83.1683,77,85,82.1782,0,2.9703
1.50259e+06,,,,,,,,,,,,,,,,,,,,,,2197928,,,,,,,
1.50272e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.50291e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.503e+06,52800,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.908e+06,92,83,88.1188,94.9495,1,0
1.50374e+06,,,,,,,,,,,,,,,,,,,,,,2199624,,,,,,,
1.5039e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.504e+06,53000,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9398e+06,85,78,84.1584,86,0,2.9703
1.50414e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.50489e+06,,,,,,,,,,,,,,,,,,,,,,2201318,,,,,,,
1.505e+06,52800,53400,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.86e+06,85.8586,79,85,82,0,1
1.50511e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.506e+06,52800,53600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.18e+06,84.3137,79.798,87,82,0.990099,2
1.50604e+06,,,,,,,,,,,,,,,,,,,,,,2203014,,,,,,,
1.50605e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.5063e+06,,,,,,,,,,,,,,54.47,51.37,,,,,,,,,,,,,,
1.50632e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.507e+06,52600,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1068e+06,82.8283,76,84.8485,81.8182,1,4.0404
1.50713e+06,,,,,,,,,,,,,24.021,,,,,,,,,,,,,,,,
1.50719e+06,,,,,,,,,,,,,,,,,,,,,,2204708,,,,,,,
1.50724e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.50753e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.50762e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.508e+06,52800,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1136e+06,83.1683,85.1485,93.0693,82,0,2.9703
1.50834e+06,,,,,,,,,,,,,,,,,,,,,,2206403,,,,,,,
1.50843e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.509e+06,52800,53400,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0264e+06,83,77,86,81.8182,1,0
1.50949e+06,,,,,,,,,,,,,,,,,,,,,,2208099,,,,,,,
1.50961e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.50973e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.51e+06,52800,53400,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2908e+06,85.8586,79.798,87.8788,84.3137,0,1
1.51064e+06,,,,,,,,,,,,,,,,,,,,,,2209783,,,,,,,
1.5108e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.51094e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.511e+06,52600,53600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2746e+06,91.0891,81.1881,85.1485,96.9697,0,1.0101
1.51179e+06,,,,,,,,,,,,,,,,,,,,,,2211481,,,,,,,
1.512e+06,53000,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4236e+06,84,78.2178,85,82,0.990099,1
1.51215e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.51218e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.51294e+06,,,,,,,,,,,,,,,,,,,,,,2213179,,,,,,,
1.51295e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.513e+06,52600,53400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.513e+06,84.8485,78.2178,85,81.8182,1.9802,2
1.514e+06,52800,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1268e+06,84.1584,79.798,86.8687,82.1782,0.990099,1.9802
1.51409e+06,,,,,,,,,,,,,,,,,,,,,,2214873,,,,,,,
1.51413e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.51435e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.515e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0698e+06,82.8283,76,84.3137,81.3725,0,1.0101
1.51524e+06,,,,,,,,,,,,,,,,,,,,,,2216569,,,,,,,
1.51532e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.51555e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.51566e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.516e+06,52800,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9394e+06,83.1683,86,94.9495,81.8182,0.990099,2
1.51639e+06,,,,,,,,,,,,,,,,,,,,,,2218264,,,,,,,
1.51645e+06,,,,,,,,,,,,,,54.35,51.37,,,,,,,,,,,,,,
1.51651e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.517e+06,52500,53400,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0918e+06,82,76,85,81.8182,0,3.0303
1.51722e+06,,,,,,,,,,,,,24.021,,,,,,,,,,,,,,,,
1.51754e+06,,,,,,,,,,,,,,,,,,,,,,2219955,,,,,,,
1.51769e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.51776e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.518e+06,52800,53400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1726e+06,91,84,88.1188,90,1,1.0101
1.51869e+06,,,,,,,,,,,,,,,,,,,,,,2221650,,,,,,,
1.51896e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.519e+06,52800,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.427e+06,87,77.7778,84,92,0,2.9703
1.51984e+06,,,,,,,,,,,,,,,,,,,,,,2223338,,,,,,,
1.51984e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.52e+06,52600,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2836e+06,85,79,85,82,1,2.9703
1.52017e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.52023e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.52099e+06,,,,,,,,,,,,,,,,,,,,,,2225022,,,,,,,
1.521e+06,52500,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2654e+06,82.8283,76.2376,84.8485,81.8182,0,2
1.52103e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.522e+06,52600,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3182e+06,84.3137,79.798,87,81.3725,0,1.0101
1.52214e+06,,,,,,,,,,,,,,,,,,,,,,2226717,,,,,,,
1.52222e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.52237e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.52299e+06,52600,53400,53400,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2902e+06,83,80.198,88.2353,81.8182,0,1.9802
1.52329e+06,,,,,,,,,,,,,,,,,,,,,,2228415,,,,,,,
1.5234e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.52358e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.52371e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.524e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0874e+06,82.8283,81.8182,91,82,1,2.9703
1.52444e+06,,,,,,,,,,,,,,,,,,,,,,2230097,,,,,,,
1.52459e+06,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
1.52479e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.525e+06,52500,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0344e+06,82.3529,76.4706,84.8485,81.8182,0,0
1.52559e+06,,,,,,,,,,,,,,,,,,,,,,2231791,,,,,,,
1.526e+06,52600,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9536e+06,91.9192,83.8384,88,95.0495,1.9802,0
1.52655e+06,,,,,,,,,,,,,,54.43,51.12,,,,,,,,,,,,,,
1.52674e+06,,,,,,,,,,,,,,,,,,,,,,2233479,,,,,,,
1.52674e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.52699e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.527e+06,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1716e+06,86,78,85.1485,86,1.9802,3.0303
1.52729e+06,,,,,,,,,,,,,24.042,,,,,,,,,,,,,,,,
1.52789e+06,,,,,,,,,,,,,,,,,,,,,,2235175,,,,,,,
1.52793e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.528e+06,52800,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.291e+06,86,79,84.8485,82,1.0101,0
1.5282e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.52828e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.529e+06,52800,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6566e+06,84.1584,79.2079,86.1386,81.8182,1.0101,0.990099
1.52904e+06,,,,,,,,,,,,,,,,,,,,,,2236870,,,,,,,
1.52911e+06,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
1.52941e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.53e+06,52800,53600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5406e+06,82,77,85,82,1.0101,0
1.53019e+06,,,,,,,,,,,,,,,,,,,,,,2238554,,,,,,,
1.5303e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.531e+06,53000,53600,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5122e+06,83.6735,85,94,81.1881,1.0101,0
1.53134e+06,,,,,,,,,,,,,,,,,,,,,,2240247,,,,,,,
1.53148e+06,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
1.53161e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.53176e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.532e+06,52800,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2794e+06,82.5243,77,86,81.8182,1,0
1.53249e+06,,,,,,,,,,,,,,,,,,,,,,2241941,,,,,,,
1.53282e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.533e+06,52600,53600,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0826e+06,85.7143,80,88,85,2,0.990099
1.53364e+06,,,,,,,,,,,,,,,,,,,,,,2243638,,,,,,,
1.53364e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.534e+06,53000,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0352e+06,91,82,84.1584,97,2,1
1.53479e+06,,,,,,,,,,,,,,,,,,,,,,2245333,,,,,,,
1.53482e+06,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
1.535e+06,52800,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4164e+06,84,76.7677,84.8485,82,1.0101,0
1.53502e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.53524e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.53594e+06,,,,,,,,,,,,,,,,,,,,,,2247030,,,,,,,
1.536e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4918e+06,85.1485,78,85,81.1881,0.990099,2
1.53601e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.53623e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.53666e+06,,,,,,,,,,,,,,54.47,51.37,,,,,,,,,,,,,,
1.537e+06,52600,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4226e+06,84,80,87,81.8182,3.06122,1
1.53709e+06,,,,,,,,,,,,,,,,,,,,,,2248723,,,,,,,
1.53719e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.53736e+06,,,,,,,,,,,,,24.032,,,,,,,,,,,,,,,,
1.53744e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.538e+06,52600,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2938e+06,82.8283,76.7677,85,81.8182,0.990099,1.0101
1.53824e+06,,,,,,,,,,,,,,,,,,,,,,2250415,,,,,,,
1.53838e+06,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
1.539e+06,52600,53400,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1596e+06,83,85.2941,94.0594,82.1782,1,1.0101
1.53939e+06,,,,,,,,,,,,,,,,,,,,,,2252109,,,,,,,
1.53956e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.53964e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.5398e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.54e+06,52600,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2698e+06,83.1683,76.5306,85.1485,81.8182,0,1
1.54054e+06,,,,,,,,,,,,,,,,,,,,,,2253805,,,,,,,
1.54085e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.541e+06,52600,53400,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.56e+06,90.099,84,87.8788,90,0,2
1.54169e+06,,,,,,,,,,,,,,,,,,,,,,2255501,,,,,,,
1.54172e+06,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
1.542e+06,53000,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3452e+06,86.8687,77.451,85,92,0.990099,1
1.54206e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.54284e+06,,,,,,,,,,,,,,,,,,,,,,2257196,,,,,,,
1.5429e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.543e+06,52800,53400,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2696e+06,85.8586,80,85,82,0.990099,0
1.54328e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.54399e+06,,,,,,,,,,,,,,,,,,,,,,2258893,,,,,,,
1.544e+06,53000,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1624e+06,82.1782,76,84.1584,81,0,1.0101
1.54409e+06,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
1.54426e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.545e+06,52800,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2708e+06,84.1584,79.5918,86.8687,81.8182,0,1.0101
1.54514e+06,,,,,,,,,,,,,,,,,,,,,,2260578,,,,,,,
1.54527e+06,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
1.54547e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
