# Started at: 2021-02-22 20:37:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/3/1050.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1050.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.59562e+06,,,,,,,,,,,,,,,,,,,,,,2568195,,,,,,,
1.59575e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.596e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5992e+06,91,84.8485,85,89.899,9.09091,0.990099
1.59647e+06,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
1.59667e+06,,,,,,,,,,,,,,,,,,,,,,2569894,,,,,,,
1.59684e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.59689e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.59699e+06,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2812e+06,94.1176,86.1386,80.198,87,11.7647,0
1.59731e+06,,,,,,,,,,,,,,54.39,51.37,,,,,,,,,,,,,,
1.59772e+06,,,,,,,,,,,,,,,,,,,,,,2571586,,,,,,,
1.59799e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.099e+06,90.8163,85,79,85.4369,12.1212,1
1.598e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.59812e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.59877e+06,,,,,,,,,,,,,,,,,,,,,,2573288,,,,,,,
1.5988e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.59899e+06,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4096e+06,91.0891,84,80,84.8485,9.09091,0
1.59911e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.59982e+06,,,,,,,,,,,,,,,,,,,,,,2574991,,,,,,,
1.59988e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.59999e+06,54200,54600,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6162e+06,94,87,79.798,89,11.7647,1
1.60087e+06,,,,,,,,,,,,,,,,,,,,,,2576692,,,,,,,
1.60097e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.60099e+06,54000,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.546e+06,91,84.6939,80.198,85.8586,10.101,0
1.60111e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.6013e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.60192e+06,,,,,,,,,,,,,,,,,,,,,,2578391,,,,,,,
1.602e+06,53800,54400,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3394e+06,91.0891,85.1485,79.798,85.1485,10,0
1.60206e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.60222e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.60297e+06,,,,,,,,,,,,,,,,,,,,,,2580095,,,,,,,
1.603e+06,53800,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.934e+06,91,84,79.2079,85,10,0
1.60315e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.60334e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.604e+06,54000,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1358e+06,91.9192,86,82,85,10.8911,2
1.60402e+06,,,,,,,,,,,,,,,,,,,,,,2581786,,,,,,,
1.60499e+06,53800,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.117e+06,90.099,85,80.3922,85,8.08081,1.0101
1.60507e+06,,,,,,,,,,,,,,,,,,,,,,2583490,,,,,,,
1.6051e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.60534e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.60546e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.60599e+06,53800,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2516e+06,91,84.1584,79.798,85,9.90099,2.9703
1.60612e+06,,,,,,,,,,,,,,,,,,,,,,2585192,,,,,,,
1.60619e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.60645e+06,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
1.60653e+06,,,,,,,,,,,,,24.182,,,,,,,,,,,,,,,,
1.60699e+06,53400,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4278e+06,90.9091,84.8485,80,85,6.06061,1.0101
1.60717e+06,,,,,,,,,,,,,,,,,,,,,,2586883,,,,,,,
1.60728e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.60741e+06,,,,,,,,,,,,,,54.52,51.28,,,,,,,,,,,,,,
1.60799e+06,53600,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3712e+06,91.0891,84,79.4118,85,4,3.0303
1.60822e+06,,,,,,,,,,,,,,,,,,,,,,2588580,,,,,,,
1.60836e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.60845e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.60864e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.609e+06,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4926e+06,92,88,83.8384,84.8485,8,1.0101
1.60927e+06,,,,,,,,,,,,,,,,,,,,,,2590283,,,,,,,
1.60945e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.60956e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.60999e+06,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5212e+06,90.9091,90,84.8485,85.1485,9,1.9802
1.61032e+06,,,,,,,,,,,,,,,,,,,,,,2591974,,,,,,,
1.61067e+06,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
1.611e+06,53600,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4152e+06,91,85,81,85,8.08081,2.9703
1.61137e+06,,,,,,,,,,,,,,,,,,,,,,2593673,,,,,,,
1.6114e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.612e+06,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.387e+06,91,84.8485,80,85,9,2.0202
1.61242e+06,,,,,,,,,,,,,,,,,,,,,,2595368,,,,,,,
1.61249e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.61268e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.61281e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.61299e+06,53800,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5678e+06,91.1765,84,80,84,8.08081,1.9802
1.61347e+06,,,,,,,,,,,,,,,,,,,,,,2597070,,,,,,,
1.61358e+06,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
1.61379e+06,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
1.614e+06,53800,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4488e+06,89.899,85,79,85.1485,9.90099,1.0101
1.61452e+06,,,,,,,,,,,,,,,,,,,,,,2598775,,,,,,,
1.61467e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.615e+06,53600,54200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9642e+06,92,84,80.198,85,9,0
1.61557e+06,,,,,,,,,,,,,,,,,,,,,,2600476,,,,,,,
1.61579e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.61599e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.61599e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9542e+06,92.0792,84.8485,83,88,11,1
1.6166e+06,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
1.61662e+06,,,,,,,,,,,,,,,,,,,,,,2602178,,,,,,,
1.61662e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.6169e+06,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
1.61699e+06,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.932e+06,90.9091,84.3137,84.8485,90,11.7647,0
1.61751e+06,,,,,,,,,,,,,,54.31,51.49,,,,,,,,,,,,,,
1.61767e+06,,,,,,,,,,,,,,,,,,,,,,2603881,,,,,,,
1.61771e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.618e+06,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6986e+06,95.0495,86.8687,80,87.1287,9.09091,4.90196
1.61801e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.61872e+06,,,,,,,,,,,,,,,,,,,,,,2605582,,,,,,,
1.6188e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.619e+06,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5268e+06,91,84,80,84.8485,9.09091,1.0101
1.61977e+06,,,,,,,,,,,,,,,,,,,,,,2607285,,,,,,,
1.61989e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.61999e+06,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.759e+06,90.9091,85,79.4118,85,8.08081,2
1.62001e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.62015e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.62082e+06,,,,,,,,,,,,,,,,,,,,,,2608985,,,,,,,
1.62098e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.621e+06,53800,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1612e+06,94.0594,87.1287,79.798,89,10,1
1.62112e+06,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
1.62187e+06,,,,,,,,,,,,,,,,,,,,,,2610689,,,,,,,
1.62199e+06,53800,54400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.071e+06,91,84,80,86.1386,9.09091,1
1.62223e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.62292e+06,,,,,,,,,,,,,,,,,,,,,,2612390,,,,,,,
1.62293e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.62299e+06,53600,54400,54600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9068e+06,90,84.8485,80,84.1584,10,0
1.62333e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.62397e+06,,,,,,,,,,,,,,,,,,,,,,2614092,,,,,,,
1.624e+06,54000,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2072e+06,91,84.6939,79.2079,85,9.09091,1
1.62402e+06,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
1.62423e+06,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
1.62499e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9562e+06,91.0891,86.1386,81.8182,85.8586,10,0
1.62502e+06,,,,,,,,,,,,,,,,,,,,,,2615794,,,,,,,
1.62511e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.62534e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.62599e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4772e+06,90.9091,84,80,85,10,1
1.62607e+06,,,,,,,,,,,,,,,,,,,,,,2617495,,,,,,,
1.62619e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.62668e+06,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
1.62699e+06,53800,55200,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6324e+06,91.0891,85,80,85,11.7647,0
1.62712e+06,,,,,,,,,,,,,,,,,,,,,,2619198,,,,,,,
1.62728e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.62734e+06,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
1.6275e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.62761e+06,,,,,,,,,,,,,,54.68,51.41,,,,,,,,,,,,,,
1.628e+06,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5146e+06,90.9091,83.8384,80,85,10,1.0101
1.62817e+06,,,,,,,,,,,,,,,,,,,,,,2620889,,,,,,,
1.62845e+06,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
1.62899e+06,53400,54400,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4038e+06,91,85.2941,79,84.1584,4,2
1.62922e+06,,,,,,,,,,,,,,,,,,,,,,2622582,,,,,,,
1.62924e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.62956e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.62999e+06,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.058e+06,92.0792,87.8788,84.1584,84.8485,8,1.9802
1.63027e+06,,,,,,,,,,,,,,,,,,,,,,2624273,,,,,,,
1.63033e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.63068e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.631e+06,53800,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3904e+06,90.9091,89.899,84,85.1485,9,0
1.63132e+06,,,,,,,,,,,,,,,,,,,,,,2625974,,,,,,,
1.63141e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.63156e+06,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
1.632e+06,53800,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2162e+06,91,85,81.8182,85,10,0
1.63237e+06,,,,,,,,,,,,,,,,,,,,,,2627676,,,,,,,
1.6325e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.63267e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.633e+06,53600,54400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2466e+06,91.0891,84.1584,79,85,9.09091,0
1.63342e+06,,,,,,,,,,,,,,,,,,,,,,2629377,,,,,,,
1.63359e+06,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
1.63379e+06,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
1.63386e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.63399e+06,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7708e+06,90.099,84.8485,80.198,85,10.8911,0.990099
1.63447e+06,,,,,,,,,,,,,,,,,,,,,,2631082,,,,,,,
1.63499e+06,53600,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.747e+06,90.9091,84,80,85.1485,11,1
1.63552e+06,,,,,,,,,,,,,,,,,,,,,,2632784,,,,,,,
1.63554e+06,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
1.63579e+06,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
1.63599e+06,53400,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.734e+06,91.1765,85.1485,79.798,84.8485,9.90099,0
1.63657e+06,,,,,,,,,,,,,,,,,,,,,,2634487,,,,,,,
1.63663e+06,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
1.63675e+06,,,,,,,,,,,,,24.182,,,,,,,,,,,,,,,,
1.6369e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.637e+06,53400,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2874e+06,92.9293,84.1584,83.1683,88.1188,11,0.990099
1.63762e+06,,,,,,,,,,,,,,,,,,,,,,2636177,,,,,,,
1.63772e+06,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
1.63776e+06,,,,,,,,,,,,,,54.84,51.45,,,,,,,,,,,,,,
1.638e+06,53800,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7356e+06,91,84.8485,84.1584,89.899,12,1.0101
1.63802e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.63867e+06,,,,,,,,,,,,,,,,,,,,,,2637869,,,,,,,
1.63881e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
1.6389e+06,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
1.639e+06,53600,54200,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1192e+06,95,86,80,87.1287,10,0
1.63972e+06,,,,,,,,,,,,,,,,,,,,,,2639571,,,,,,,
1.6399e+06,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
1.64e+06,53600,54400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.652e+06,90.9091,84.8485,79.798,85,9.18367,0
1.64001e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.64077e+06,,,,,,,,,,,,,,,,,,,,,,2641273,,,,,,,
1.64099e+06,53800,54400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6656e+06,91.0891,85,80,85,10,0
1.64112e+06,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
1.6412e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.64182e+06,,,,,,,,,,,,,,,,,,,,,,2642976,,,,,,,
1.64185e+06,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
1.642e+06,54000,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6972e+06,94.0594,87,80,88.8889,10,1
1.64287e+06,,,,,,,,,,,,,,,,,,,,,,2644680,,,,,,,
1.64294e+06,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
1.643e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7506e+06,90.8163,84,80,85.2941,11.7647,0.990099
1.64312e+06,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
1.64392e+06,,,,,,,,,,,,,,,,,,,,,,2646382,,,,,,,
1.644e+06,54000,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7236e+06,91.1765,84.8485,80,84.8485,9.09091,0
1.64403e+06,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
1.64423e+06,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
1.64497e+06,,,,,,,,,,,,,,,,,,,,,,2648085,,,,,,,
1.645e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4926e+06,91,84.1584,79.4118,85,9.09091,0
1.64511e+06,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
1.64534e+06,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
1.64536e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.64599e+06,53800,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0954e+06,90.9091,86,81.8182,85,10.8911,0
1.64602e+06,,,,,,,,,,,,,,,,,,,,,,2649775,,,,,,,
1.6462e+06,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
1.64681e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.647e+06,53800,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2644e+06,91,84.8485,79.798,85.2941,8.16327,0
1.64707e+06,,,,,,,,,,,,,,,,,,,,,,2651469,,,,,,,
1.64734e+06,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
1.64786e+06,,,,,,,,,,,,,,54.47,51.45,,,,,,,,,,,,,,
1.64799e+06,53800,55200,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9876e+06,91.0891,85,80.198,85,13.8614,0
1.64812e+06,,,,,,,,,,,,,,,,,,,,,,2653169,,,,,,,
1.64815e+06,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
1.64846e+06,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
1.64855e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.649e+06,53800,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3178e+06,90,84.1584,80,84.8485,7,2
1.64917e+06,,,,,,,,,,,,,,,,,,,,,,2654872,,,,,,,
1.64924e+06,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
1.64999e+06,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4482e+06,91,84.8485,80,85.1485,3.0303,2
1.65022e+06,,,,,,,,,,,,,,,,,,,,,,2656574,,,,,,,
1.65033e+06,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
1.65046e+06,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
1.65099e+06,53600,54400,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5572e+06,92,88.1188,83,85.1485,8.08081,1
1.65127e+06,,,,,,,,,,,,,,,,,,,,,,2658278,,,,,,,
1.65142e+06,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
1.65157e+06,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
1.65199e+06,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.332e+06,91,89.899,85,84.8485,9,1.0101
1.65232e+06,,,,,,,,,,,,,,,,,,,,,,2659967,,,,,,,
1.65268e+06,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
1.65271e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.653e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9322e+06,91,85.1485,81.1881,85,8,1.9802
1.65337e+06,,,,,,,,,,,,,,,,,,,,,,2661660,,,,,,,
1.65337e+06,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
1.65399e+06,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4232e+06,91,84,79.798,85,10,0
1.65442e+06,,,,,,,,,,,,,,,,,,,,,,2663361,,,,,,,
1.65446e+06,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
1.65468e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.65499e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5858e+06,91,84.8485,80,85.1485,10,0.990099
1.65547e+06,,,,,,,,,,,,,,,,,,,,,,2665062,,,,,,,
1.65555e+06,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
1.65579e+06,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
1.65589e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
