# Started at: 2021-02-14 18:00:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.49599e+06,55600,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8104e+06,46.5347,35,33,34.3434,41,37.3737
1.4961e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.49669e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.497e+06,55600,57000,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4044e+06,50.5051,39.604,38,39.604,39,36
1.497e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.49712e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.49758e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.49786e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.49788e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.49793e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.49799e+06,55800,57700,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3348e+06,50.5155,39.7959,35,36,38.3838,34.3137
1.4982e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.49879e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.49896e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.499e+06,56400,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0172e+06,55.3398,42,38.3838,38.3838,41.5842,35.7143
1.49939e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.49966e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.49983e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.49999e+06,56000,57000,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8632e+06,48.9796,37.6238,35.3535,35,36.3636,34
1.50027e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.50028e+06,,,,,,,,,,,,,25.823,,,,,,,,,,,,,,,,
1.50057e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.50059e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.50061e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.5008e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.501e+06,56400,58300,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0578e+06,57,43.8776,44,42.4242,39.604,36.2745
1.5015e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.50178e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.50199e+06,55800,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6716e+06,50.5051,34.3434,34,35,34.3434,31.3131
1.5021e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.5024e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.5024e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.50296e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.50299e+06,55600,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8962e+06,51,38.3838,37,37.6238,39.3939,35
1.5033e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.50334e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.50344e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.50346e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.50399e+06,56200,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,53,38.3838,37.2549,36.3636,38.6139,35
1.5042e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.50423e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.50452e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.5048e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.50499e+06,55800,57200,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.24e+06,46.4646,36,35.3535,34.3434,41,37.3737
1.50528e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.50566e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.50599e+06,56000,57700,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6254e+06,50.5051,39,38,38.6139,39,36.6337
1.506e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.50601e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.50686e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.50686e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.50699e+06,56400,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3158e+06,51.5152,40.404,34,35.3535,39.604,32
1.50751e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.50753e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.50781e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.50784e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.50792e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.50793e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.50799e+06,56000,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1452e+06,54,42,39.7959,37.7551,41,38.6139
1.50811e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.50869e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.50899e+06,56000,57500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.59e+06,50,37.3737,34.3434,35,37,33.3333
1.50958e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.5096e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.50976e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.50999e+06,56400,57500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9682e+06,56.5657,44,43.4343,43,40.5941,34.3434
1.51021e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.51022e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.51034e+06,,,,,,,,,,,,,25.833,,,,,,,,,,,,,,,,
1.5105e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.51053e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.511e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7906e+06,50.5051,35.6436,35.6436,33.3333,35,31.3131
1.51141e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.51156e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.5116e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.5117e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.512e+06,56200,57400,57500,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9002e+06,50,39.3939,37,36.3636,40.1961,35.6436
1.51229e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.51234e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.51292e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.51292e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.51299e+06,56000,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1616e+06,52.5253,38.3838,36,37.3737,38,33.6735
1.51318e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.51399e+06,55600,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6246e+06,46,37.2549,32.3232,33.3333,40.404,38.6139
1.51424e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.51499e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.51499e+06,55800,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6068e+06,51,38.7755,41.5842,37.3737,38.3838,36.6337
1.515e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.515e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.51528e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.51561e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.51563e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.51586e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.516e+06,56200,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3532e+06,50.5051,40.404,34.3434,36,39.2157,35.2941
1.51603e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.51608e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.51677e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.51683e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.51683e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.51699e+06,56400,58100,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3212e+06,54.5455,41,39.7959,39,41,36.0825
1.518e+06,56000,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7556e+06,50,38,35,34.3434,37.6238,34.6535
1.51831e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.51856e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.51873e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.51899e+06,56200,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2664e+06,55.102,44.5545,43,42.8571,39.3939,37.5
1.51917e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.51946e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.51946e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.51948e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.51966e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.52e+06,56000,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8222e+06,51.4851,34.3434,34.6535,34.6535,34.6535,31.3131
1.52036e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.5204e+06,,,,,,,,,,,,,25.844,,,,,,,,,,,,,,,,
1.52057e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.521e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4678e+06,50.5051,38.3838,35.7143,38,39,35.3535
1.521e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.52128e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.52129e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.52133e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.5216e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.52186e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.52199e+06,56200,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.179e+06,52.5253,38.3838,36.6337,38.6139,38,33.3333
1.5224e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.523e+06,56000,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1908e+06,47,34.3434,33.3333,33.3333,40.404,37.3737
1.52308e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.52311e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.52312e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.5237e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.52399e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.52399e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6676e+06,50.5051,40,37,37.3737,39,36.6337
1.52413e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.52457e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.52499e+06,56400,57700,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9578e+06,51.5152,41,36.6337,36,40.1961,34.6939
1.52505e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.5252e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.52576e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.52584e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.52599e+06,56400,57500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.758e+06,54,41.8367,40.5941,39,40.404,37
1.52639e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.52667e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.52671e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.52688e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.52699e+06,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7946e+06,50,36.3636,35,35.3535,37,33.3333
1.52727e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.52756e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.52759e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.52776e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.52799e+06,56400,57900,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2912e+06,56.4356,43.4343,42.4242,44,39.604,34.3434
1.5285e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.52879e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.52899e+06,56400,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2648e+06,51.5152,36.6337,34,34.3434,35,32
1.52909e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.52942e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.52953e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.52997e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.53e+06,56200,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9188e+06,50.495,39.604,37.6238,36.3636,39.604,36
1.53026e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.53028e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.53031e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.53034e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.53046e+06,,,,,,,,,,,,,25.844,,,,,,,,,,,,,,,,
1.53099e+06,56000,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1048e+06,52.0408,38.3838,35.3535,39.2157,37.3737,33.3333
1.53125e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.53137e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.53178e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.53199e+06,56000,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6536e+06,45.4545,36.6337,32.3232,33.3333,41.5842,38
1.53223e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.53239e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.53268e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.53299e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.53299e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.53299e+06,56000,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.581e+06,51,40,37.3737,38.6139,39.604,36.6337
1.5332e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.53386e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.53388e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.53389e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.53399e+06,56000,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0476e+06,51.0204,40.404,35,35.3535,38.3838,33.3333
1.53448e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.53484e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.53499e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8168e+06,55.4455,42,39,39,42.1569,41.3462
1.53512e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.53539e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.5357e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.53571e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.53585e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.53586e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.53599e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6554e+06,50,37.3737,35,34.6939,37,33.3333
1.53699e+06,56600,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.946e+06,56.5657,42.8571,42.4242,43.4343,40.5941,35
1.53718e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.53748e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.53748e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.53749e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.53754e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.53768e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.53799e+06,56200,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9962e+06,51.5152,36,34.6535,34.6535,35,32.6733
1.53809e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.53872e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.53899e+06,56000,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7304e+06,50,39.3939,37.3737,35.7143,39.604,35
1.53926e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.53934e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.53987e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.53999e+06,56000,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9516e+06,52.5253,39,36.6337,37.6238,37.3737,34.3434
1.54033e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.54033e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.54053e+06,,,,,,,,,,,,,25.833,,,,,,,,,,,,,,,,
1.54079e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.54099e+06,55800,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2626e+06,46,36.6337,34,32.3232,41,37.3737
1.54107e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.54108e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.54198e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.54199e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.54199e+06,56000,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8196e+06,50,39.3939,36.3636,37.6238,40.1961,35.3535
1.54201e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.54216e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.54231e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.54256e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.543e+06,56200,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.41e+06,52.4752,40.404,34,34.6939,38.3838,34.3137
1.5435e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.54383e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.54384e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.54396e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.544e+06,56200,57900,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4112e+06,54,41.4141,40,40,40.5941,37
1.544e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.54466e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.54468e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.54469e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.54499e+06,55800,57000,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.695e+06,50,37.3737,35.3535,37.6238,36.3636,33.3333
1.54526e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.5459e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.54599e+06,56200,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9926e+06,56.5657,44,42.4242,44,40.5941,36.8932
1.5462e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.5465e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.54664e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.54699e+06,56000,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9024e+06,51,35,33.6634,35,35,29.8969
1.5474e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.5474e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.54797e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.54799e+06,55800,57700,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.507e+06,50.5051,39.3939,36.7347,36.7347,38.3838,35.3535
1.54829e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.54833e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.54834e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.54843e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.54848e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.54891e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.549e+06,56200,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2276e+06,52,39.2157,37.2549,38.2353,39.8058,34.6535
1.54983e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.54999e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2978e+06,46.4646,34.6939,32.3232,32.6531,41.4141,38
1.55059e+06,,,,,,,,,,,,,25.812,,,,,,,,,,,,,,,,
