# Started at: 2021-02-13 16:21:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.49099e+06,56000,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6552e+06,44,38.3838,37.6238,33.3333,34.3434,33
1.49131e+06,,,,,,,,,,,,,26.895,,,,,,,,,,,,,,,,
1.49175e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.4919e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.49199e+06,56800,58300,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0418e+06,47.5248,41.5842,38.3838,36.3636,38.3838,38
1.49203e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.49206e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.49271e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.49279e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.4929e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.49295e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.49299e+06,56600,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1742e+06,48,41.4141,40,37,39.604,38
1.49302e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.49353e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.49359e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.49399e+06,56400,57900,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7784e+06,41,36.6337,32.6531,32,38.7755,36.3636
1.49462e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.49499e+06,56200,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4332e+06,42.5743,35.3535,33,32.6733,33.3333,32.6733
1.49536e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.49536e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.49549e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.49562e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.49564e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.49565e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.49572e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.49599e+06,56000,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1346e+06,48.5149,41.5842,39,36.0825,39,38.6139
1.49624e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.49699e+06,56200,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0774e+06,50.495,42.4242,38.3838,36.6337,35.3535,34
1.49719e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.4972e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.49734e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.49744e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.49799e+06,56000,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8326e+06,42,35.3535,34.6535,31,34,32.6733
1.49808e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.49819e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.49836e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.49842e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.49899e+06,56400,58300,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9338e+06,54,43,39.7959,40,41.4141,38.3838
1.49922e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.49924e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.49982e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.49984e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.49999e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8866e+06,44,38.6139,36,33.6634,34.3434,33
1.50089e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.5009e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.50099e+06,56400,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0732e+06,47,40.8163,38.3838,37.6238,40.1961,38.2353
1.50112e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.50138e+06,,,,,,,,,,,,,26.906,,,,,,,,,,,,,,,,
1.50166e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.50168e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.50191e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.50194e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.50199e+06,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1296e+06,48,41,39,36.3636,38.1443,38
1.50258e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.50281e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.50283e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.50299e+06,56200,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1506e+06,42,35.3535,33.3333,32,39,37.3737
1.50349e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.50362e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.50383e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.50399e+06,56000,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4376e+06,42,35,33.6634,33.3333,33.3333,31.6832
1.50433e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.50499e+06,56200,57900,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2914e+06,47,42,38.3838,37,39.3939,39
1.50522e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.50532e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.50544e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.50553e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.50556e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.50599e+06,56400,57400,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3498e+06,51,43,39,36.6337,34.6939,33.3333
1.50617e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.50634e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.50641e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.50642e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.50653e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.50699e+06,56000,57400,57400,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2372e+06,43.1373,35,33,31.3131,33.3333,33.3333
1.50707e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.50799e+06,56200,58700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2956e+06,50.9804,42.4242,40.404,40.1961,40,37.7551
1.508e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.50814e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.50891e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.50899e+06,56200,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9296e+06,44.4444,40.5941,35.7143,33.3333,35,35.6436
1.50911e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.50914e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.50923e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.50978e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.5099e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.50999e+06,56200,58700,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4626e+06,47.0588,41,39.604,37,38.3838,37.3737
1.51001e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.51004e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.51065e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.51084e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.51099e+06,56400,57900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3806e+06,47.4747,41.5842,39,37,39.3939,38.6139
1.51144e+06,,,,,,,,,,,,,26.895,,,,,,,,,,,,,,,,
1.51156e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.51161e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.51193e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.51199e+06,56200,58100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1882e+06,42.5743,36,32.6531,32.3529,38.7755,35.7143
1.51249e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.51262e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.51273e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.51275e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.51299e+06,56000,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3244e+06,42,37,33,32.6733,33.6634,32.3232
1.5134e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.51353e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.51399e+06,56400,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.922e+06,47.4747,41,39,37,39.3939,38
1.51425e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.5145e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.51463e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.51499e+06,56400,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.552e+06,51.4851,42.4242,38.3838,35.3535,36,32.6531
1.51513e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.51534e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.51544e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.51599e+06,56200,57400,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3944e+06,42.4242,36,33,32,32.6531,32.6733
1.51605e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.51608e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.51623e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.51631e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.51633e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.51697e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.51699e+06,56000,57900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,49.505,43,40.404,39,40.404,39
1.51734e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.51789e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.51791e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.51799e+06,56200,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7e+06,45,38,36,34.6535,34,34
1.51813e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.51881e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.5189e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.51893e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.51899e+06,56200,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0938e+06,47.5248,40.404,38.3838,37,38.1443,40
1.51903e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.51906e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.51992e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.51999e+06,56600,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0036e+06,46.4646,41.4141,39,36.3636,38.3838,37.3737
1.52004e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.52054e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.52055e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.52099e+06,56400,58700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5636e+06,44.6602,35.3535,34.6535,32.6733,39.3939,37
1.52146e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.5215e+06,,,,,,,,,,,,,26.895,,,,,,,,,,,,,,,,
1.52162e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.52163e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.52199e+06,56200,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5604e+06,42.5743,35.6436,32.3232,31,34,32.6733
1.52238e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.52239e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.52261e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.52261e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.52264e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.52274e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.52299e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8772e+06,47.5248,41,38.3838,38,38.3838,38
1.5233e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.52351e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.52399e+06,56600,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5218e+06,50,43,38.6139,35.6436,35.7143,34.6535
1.52421e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.52433e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.52434e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.52499e+06,56200,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3432e+06,43.6893,36.6337,33.3333,31.3131,32.6531,30.6122
1.52504e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.52536e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.52544e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.52594e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.52599e+06,56600,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2876e+06,49,42.4242,40,38.3838,40.404,39
1.52623e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.52624e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.52626e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.52684e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.52688e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.52699e+06,56200,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3734e+06,45,38.3838,35.3535,35.2941,34.6535,33.6634
1.52702e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.5279e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.52799e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3486e+06,48,41.5842,39,35.7143,37.7551,36.3636
1.52815e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.52867e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.52894e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.52899e+06,56800,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9196e+06,47.4747,41.4141,40,37.6238,40.404,40.1961
1.52953e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.52972e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.52981e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.52984e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.52999e+06,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6512e+06,41.1765,35.3535,32.3232,32,39,36.3636
1.53043e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.53051e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.53062e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.53071e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.53085e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.53099e+06,56200,57700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3756e+06,42,35,34,32,34,32
1.53137e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.53156e+06,,,,,,,,,,,,,26.885,,,,,,,,,,,,,,,,
1.53199e+06,56600,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.055e+06,46.4646,41.4141,39.3939,37.6238,38.7755,38
1.53227e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.53242e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.53252e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.53256e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.53299e+06,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3442e+06,51.4851,43,38.6139,36,36,33.3333
1.53314e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.53335e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.53343e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.53355e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.53399e+06,56400,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4746e+06,43,35,32.3232,31.6832,33.3333,32.6733
1.53411e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.53497e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.535e+06,56600,58100,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1822e+06,48.4848,42.8571,40.404,40.5941,39.7959,38.3838
1.53511e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.53521e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.53586e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.53599e+06,56400,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7364e+06,46.0784,38,36,34.6535,34.3434,34.9515
1.53611e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.53614e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.53625e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.53675e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.5368e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.5369e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.53699e+06,56800,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2376e+06,48,41,37.7551,35.7143,39.604,37.6238
1.53702e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.5377e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.5378e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.53799e+06,56800,58500,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2128e+06,47.4747,41.4141,39.604,37.2549,38.7755,38.6139
1.53859e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.53885e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.53895e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.53899e+06,56400,58100,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5902e+06,42.5743,35.6436,32.6531,31.6327,39,36.7347
1.53943e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.53963e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.53973e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.53999e+06,56200,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6822e+06,44.898,35.7143,33.6634,31.6832,33.3333,32.6733
1.54035e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.5405e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.54061e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.54099e+06,56400,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9662e+06,46.5347,41,40,37,38.7755,38
1.54124e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.54127e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.54163e+06,,,,,,,,,,,,,26.863,,,,,,,,,,,,,,,,
1.54166e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.54199e+06,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4998e+06,52,43.5644,38,37.2549,36,32.6531
1.54219e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.54235e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.54244e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.54299e+06,56400,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9254e+06,42,36,33.3333,31.3131,32.6531,32.6733
1.54308e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.5431e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.5432e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.54332e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.54332e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.54335e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.54399e+06,56400,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.192e+06,48,44,40,38.3838,41,38
1.54484e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.54499e+06,56600,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5708e+06,44.4444,38,36,34.3137,34.3434,33
1.54573e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.54573e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.5459e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
