# Started at: 2021-02-13 17:28:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.63699e+06,56400,57500,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4416e+06,61.7647,42.5743,30,37,35,37
1.63742e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.63765e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.63768e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.63799e+06,56000,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6512e+06,52.0408,35.3535,25.2525,27.2727,33.3333,33.3333
1.63801e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.63811e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.63813e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.63854e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.63856e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.63869e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.63899e+06,56400,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2494e+06,56.8627,36,27,26.2626,38.835,38.6139
1.63926e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.63999e+06,56400,58100,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.48e+06,60,41,32.3232,32.0388,38,39.3939
1.64032e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.64036e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.64052e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.6407e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.64085e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.64099e+06,56000,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7832e+06,55,36.3636,30.6931,30,33,34
1.64171e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.64191e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.64199e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9596e+06,62,44,30.303,34,38.3838,37.3737
1.64212e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.64217e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.64233e+06,,,,,,,,,,,,,26.295,,,,,,,,,,,,,,,,
1.64234e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.64283e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.64299e+06,56200,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2228e+06,53.9216,36,26,28,32,33.3333
1.64302e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.6434e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.64374e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.64399e+06,56400,57700,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8116e+06,58.5859,43.4343,33,34.3434,37,41
1.64443e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.64445e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.64485e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.64497e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.64499e+06,56000,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1446e+06,55,40.5941,29,30.6931,35,35.3535
1.64558e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.64599e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.776e+06,61.3861,42,30.3922,37.3737,34.3434,36.6337
1.64609e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.64641e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.64661e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.64664e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.64665e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.64679e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.64699e+06,56000,57400,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3222e+06,52.9412,35.3535,26.2626,27.2727,33,34.3434
1.64717e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.64757e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.64799e+06,56200,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5188e+06,56.5657,35.3535,27,28,38.6139,37
1.64802e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.64823e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.64849e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.64862e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.64879e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.64899e+06,56400,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4042e+06,60,43.1373,33,28.2828,38.6139,40
1.64915e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.64932e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.64999e+06,56400,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0406e+06,54.4554,36.3636,25.2525,28,32.3232,33.3333
1.65007e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.65044e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.65064e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.65074e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.65076e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.65099e+06,56400,57700,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1986e+06,61.3861,45,31.6327,34.6535,38.2353,40.404
1.65111e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.65113e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.65113e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.65199e+06,56200,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5572e+06,53.5354,36,26,28,32,33
1.65203e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.65239e+06,,,,,,,,,,,,,26.316,,,,,,,,,,,,,,,,
1.65271e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.65273e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.65297e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.65299e+06,56400,57700,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6728e+06,59.8039,44,32.6733,35.6436,36.3636,39.3939
1.65307e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.65334e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.65386e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.65399e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8162e+06,54.5455,39.604,29.2929,30.303,35,36.3636
1.65432e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.65433e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.65455e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.65474e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.65474e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.6549e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.65499e+06,56400,57700,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.914e+06,61,41.4141,29.2929,37.3737,35,37.6238
1.65562e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.65599e+06,56200,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1288e+06,53,35.3535,27.451,28.4314,32.3232,34.6535
1.65603e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.65631e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.65672e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.65699e+06,56000,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7668e+06,56.4356,36,25.2525,29,38.6139,36.7347
1.65705e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.65719e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.65742e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.65745e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.65746e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.65791e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.65799e+06,56400,57900,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2692e+06,60,42.5743,31.6327,27,38,40.5941
1.65872e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.65899e+06,56000,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.115e+06,54.4554,36,26,30,32,33
1.65903e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.65922e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.65929e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.65989e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.65999e+06,56600,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9008e+06,61,44.4444,32,31.9588,38,39
1.66015e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.66017e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.66063e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.66065e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.66087e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.66099e+06,56200,57400,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0018e+06,54,34.3434,27.7228,32,31.6832,34
1.66117e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.66142e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.66194e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.66199e+06,56400,58100,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1954e+06,59.4059,44,30.303,35,37,40.5941
1.66245e+06,,,,,,,,,,,,,26.305,,,,,,,,,,,,,,,,
1.66263e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.66285e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.66287e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.66288e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.66299e+06,56400,57400,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9684e+06,53.5354,39.3939,29.2929,31,35,37
1.663e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.66337e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.66351e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.66378e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.66399e+06,56400,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6802e+06,61.3861,41.4141,29.2929,38.6139,36,36
1.66411e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.66422e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.66482e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.66499e+06,56000,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8752e+06,53,35,27.451,28,32.3232,35
1.66535e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.66599e+06,56200,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5052e+06,57.4257,35,27,27.2727,38,37.3737
1.66641e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.66642e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.66643e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.66665e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.66681e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.66694e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.66696e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.66699e+06,56600,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6076e+06,60,41.4141,33,28.2828,37.6238,41
1.66732e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.66799e+06,56000,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8454e+06,54,36,26.7327,30.3922,33.3333,33
1.668e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.66826e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.66894e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.66899e+06,56400,57700,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0078e+06,61.3861,44.5545,31.3131,34,38,37.3737
1.66913e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.66916e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.66928e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.6695e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.66984e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.66999e+06,56000,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0424e+06,54.4554,34.3434,26,28.2828,32,34
1.6701e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.67052e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.67054e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.67096e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.67099e+06,56200,57900,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.277e+06,59,44.4444,33.6634,35.6436,39,38.3838
1.6711e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.67168e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.67184e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.67199e+06,56400,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6498e+06,54.4554,39,28.2828,30.6122,36,36
1.67251e+06,,,,,,,,,,,,,26.295,,,,,,,,,,,,,,,,
1.67252e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.67272e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.67274e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.67293e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.67299e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.418e+06,61,42,32.0388,38,36.6337,34.6939
1.67326e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.67399e+06,56000,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1558e+06,52.5253,34.3434,26.2626,28,33.6634,35
1.67411e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.67432e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.67455e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.67458e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.67475e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.67489e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.67499e+06,56200,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3e+06,56.8627,36,26.7327,27.551,38,37.6238
1.67544e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.67545e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.67599e+06,56400,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.934e+06,60.6061,41,33,27.551,37.3737,40
1.67616e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.67683e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.67685e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.67699e+06,56200,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9522e+06,54,36,26.2626,27.2727,33.6634,35
1.67722e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.67726e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.67738e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.67758e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.67799e+06,56400,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2906e+06,61.7647,44,31.6327,34.6535,37.6238,38
1.67817e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.6788e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.67884e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.67899e+06,56000,57200,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.605e+06,53.5354,35.6436,26.2626,27,31.3131,34
1.67906e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.6792e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.67944e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.67992e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.67997e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.67999e+06,56400,57900,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1686e+06,58.4158,43.4343,32,34.3434,37.6238,39.3939
1.68041e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.68043e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.68064e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.6809e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.68099e+06,56400,57500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.262e+06,55,40,33.6634,29.5918,35,36
1.68103e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.68173e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.68199e+06,56400,58300,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7672e+06,61,43.5644,29,37,35,37
1.68213e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.68242e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.68248e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.68258e+06,,,,,,,,,,,,,26.295,,,,,,,,,,,,,,,,
1.68285e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.68299e+06,56000,57200,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0078e+06,52,35,27.7228,28,32.3232,33.6735
1.68315e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.68316e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.68351e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.68354e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.68355e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.68399e+06,56200,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4122e+06,57,34.6939,26.7327,28.2828,38,38.6139
1.68446e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.68483e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.68499e+06,56400,58300,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7152e+06,60.396,41,32.3232,29.2929,38.6139,40
1.68512e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.68538e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.68548e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.68599e+06,56000,57400,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0418e+06,54.902,36.6337,28,27.551,33.6634,34
1.686e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.68622e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.68672e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.68674e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.68696e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.68699e+06,56400,58100,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.805e+06,61.3861,43,31.3131,34,37,38.6139
1.68731e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.68752e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.68799e+06,56200,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0374e+06,53.5354,34.3434,26.2626,28,32,32.6531
1.68802e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.68802e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.68802e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.68873e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.68893e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.68899e+06,56400,57900,57000,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0688e+06,58.5859,45,32.6733,34.3434,37.3737,38.3838
1.68913e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.68946e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.6896e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.68999e+06,56200,57900,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1876e+06,54.902,39.604,30,31.3131,35.2941,37
1.69022e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.69031e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.69075e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.69096e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.69099e+06,56400,57900,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3838e+06,62,41.4141,29.703,37.6238,35,37
1.69144e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
