# Started at: 2021-02-13 14:39:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.56108e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.56124e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.56164e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.56178e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.5618e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.56184e+06,,,,,,,,,,,,,28.965,,,,,,,,,,,,,,,,
1.56199e+06,58500,60700,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.455e+06,44,43.4343,42.5743,39.604,38.6139,32
1.56214e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.56232e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.56253e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.56286e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.563e+06,58300,59700,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5152e+06,35,37.3737,35.3535,35,32,25.2525
1.56364e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.56377e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.56397e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.564e+06,58700,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4498e+06,43.1373,45,46,38,37.3737,31.6832
1.56449e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.56465e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.56469e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.56481e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.56499e+06,57900,59300,59500,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.469e+06,34.6939,35,39.604,32,32.3232,26.7327
1.56522e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.56525e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.56594e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.566e+06,58100,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.838e+06,41,36,36,32.6733,39.604,24.2424
1.56629e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.56647e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.56661e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.567e+06,58300,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0858e+06,35.6436,36,36,32,33,25.7426
1.56719e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.56733e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.56755e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.568e+06,58500,59700,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8086e+06,42,44.5545,43.1373,38.3838,39,30
1.56812e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.56823e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.56845e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.56881e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.56881e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.569e+06,58500,60300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3128e+06,41,39.3939,41.4141,36.3636,37.3737,33.6634
1.56914e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.56917e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.5699e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.57e+06,58500,59900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6512e+06,40,37.6238,41,35.6436,33.3333,27
1.57028e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.57077e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.57097e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.57097e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.571e+06,58700,60300,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1534e+06,43,43.4343,41.4141,40,39,31.6832
1.57113e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.57153e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.57155e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.57187e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.5719e+06,,,,,,,,,,,,,28.965,,,,,,,,,,,,,,,,
1.572e+06,58100,59700,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5452e+06,36,36.3636,37.2549,34.3434,33.3333,26.7327
1.57261e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.57261e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.5728e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.57292e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.57299e+06,58500,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7984e+06,42.5743,46.5347,46,39,37,32
1.574e+06,58300,59700,59500,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5474e+06,36.2745,34.3434,40.1961,33.3333,33,25
1.57402e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.57425e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.57455e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.57456e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.57471e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.57476e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.57499e+06,58100,59900,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1802e+06,40.8163,35.6436,36.3636,32.3232,40,25.7426
1.57512e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.57526e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.57531e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.57543e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.576e+06,58100,59500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0064e+06,36.8932,35.3535,36.2745,32,32.6733,25
1.57697e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.577e+06,58500,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8518e+06,42,45,42.5743,38.3838,38.3838,31.6832
1.5771e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.57725e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.57726e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.57741e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.57744e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.57763e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.57799e+06,58500,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8014e+06,39.7959,40,40.404,38.2353,36.7347,30
1.57802e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.57813e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.57871e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.579e+06,58300,59500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.483e+06,41.1765,37,42,38,34.6535,26.2626
1.57908e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.57924e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.57976e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.57996e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.58e+06,58700,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9528e+06,42.8571,43,42.4242,40,38.3838,31.6832
1.58087e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.58091e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.581e+06,58300,59900,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3944e+06,36,36.7347,36.6337,35.3535,32,26
1.58101e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.58107e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.58125e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.58145e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.58155e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.58159e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.58196e+06,,,,,,,,,,,,,28.965,,,,,,,,,,,,,,,,
1.582e+06,58500,59700,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9732e+06,42.5743,45.5446,46,38,37.3737,31.3131
1.58266e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.58299e+06,58300,59700,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0126e+06,36.6337,36.2745,39.604,31.3131,34.3137,25
1.58324e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.58343e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.58354e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.58371e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.58375e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.584e+06,58300,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7514e+06,40.404,35.7143,36,31,40,24.4898
1.58426e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.58445e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.58486e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.58499e+06,57900,59700,59700,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2104e+06,35.6436,36,36.6337,32,32,25.7426
1.58503e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.58536e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.58537e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.58555e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.58596e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.586e+06,58300,59900,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1134e+06,42.5743,44.5545,43.5644,40.1961,38.3838,31.6832
1.58607e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.58697e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.587e+06,58100,59900,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2228e+06,40,39.7959,41.5842,36.3636,37.6238,30.6931
1.5872e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.58739e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.58792e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.588e+06,58500,59900,59500,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1968e+06,41,38.835,41.4141,35,33.6735,27
1.58803e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.58806e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.58861e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.589e+06,58300,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0206e+06,43,43,43.5644,40,39.604,31.3131
1.58951e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.58967e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.58982e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.59e+06,58300,59700,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7016e+06,35.3535,37,37,34.3434,32.3232,25.7426
1.59003e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.59056e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.59076e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.59077e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.5909e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.591e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9242e+06,43.1373,45.5446,45.5446,38.6139,37.3737,31.6832
1.59136e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.59165e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.59186e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.592e+06,57900,59700,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9688e+06,35.3535,35,40,32.3232,32.3232,25.2525
1.59202e+06,,,,,,,,,,,,,29.019,,,,,,,,,,,,,,,,
1.59223e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.59238e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.5924e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.59294e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.593e+06,58300,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9962e+06,40.5941,36.6337,36,31.3131,39.604,27.451
1.59346e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.59348e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.59364e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.594e+06,58100,59500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6824e+06,36,35.3535,36.6337,33.6634,31.6327,25.7426
1.59435e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.59451e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.59494e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.59496e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.59499e+06,58500,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7186e+06,42.5743,44.5545,43,39,38.6139,30.303
1.59506e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.59508e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.59531e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.596e+06,58700,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2394e+06,39.3939,40.404,41,37.6238,38,29.2929
1.59616e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.59634e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.59655e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.5969e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.597e+06,58500,59900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5566e+06,41.5842,37,41,35.6436,34.6535,26.2626
1.59721e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.59779e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.59793e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.59794e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.598e+06,58700,60700,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.685e+06,43,43.4343,42.5743,40,38.3838,31.3131
1.59818e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.59851e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.59852e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.59874e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.59886e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.599e+06,58300,59700,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4954e+06,36,38.2353,38.6139,34.3434,32.3232,25
1.59977e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.59995e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.6e+06,58700,60300,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0076e+06,42.4242,44.4444,46,39.8058,40,32.6733
1.6005e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.60067e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.60082e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.60099e+06,58300,59700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.161e+06,35,36.6337,40,31.6327,32.3232,26.4706
1.60101e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.60123e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.60126e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.60138e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.6016e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.60199e+06,58300,60100,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7102e+06,41.5842,35,36.6337,31.3131,40,24.2424
1.60208e+06,,,,,,,,,,,,,29.03,,,,,,,,,,,,,,,,
1.60266e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.603e+06,57900,59300,59500,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6026e+06,36,36.3636,37,32,32.6733,26
1.60321e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.60322e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.60353e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.60395e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.604e+06,58500,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8296e+06,42,43.5644,43,38.6139,39,30.6931
1.60422e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.60425e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.60426e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.60449e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.60463e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.60484e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.605e+06,58300,59700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1814e+06,40.404,41.5842,41,37,36.3636,30.303
1.60587e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.60591e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.60599e+06,58300,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2952e+06,40.5941,36.3636,41,34.6535,35,27.7228
1.60605e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.60667e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.60695e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.607e+06,58700,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0516e+06,43.4343,43,42,39.3939,39,31.3131
1.60711e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.60713e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.60783e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.60788e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.608e+06,58300,59700,59900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2352e+06,36.2745,37.3737,36,35.6436,32,24.4898
1.60824e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.60842e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.60862e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.60897e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.609e+06,58500,60500,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2422e+06,42,46.0784,46,38.3838,38,33.3333
1.60965e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.60971e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.60984e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.61e+06,58300,59700,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6752e+06,35.7143,37.6238,40.1961,32,33.3333,27.7228
1.61022e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.61035e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.61057e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.611e+06,58300,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9802e+06,41.5842,35,37,31,39,25.2525
1.61161e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.61186e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.612e+06,57900,59500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7976e+06,36,35,36.6337,32.3232,33,25.7426
1.61201e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.61214e+06,,,,,,,,,,,,,28.997,,,,,,,,,,,,,,,,
1.61215e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.6122e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.61233e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.61235e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.61295e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.613e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8906e+06,42,44.4444,43,39.2157,38.3838,31
1.61341e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.61345e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.614e+06,58300,60300,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6138e+06,40,40.5941,41.4141,37.3737,38,30
1.61404e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.61415e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.61416e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.61474e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.61486e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.615e+06,58500,59900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5074e+06,40.5941,36.3636,41.5842,33.3333,34,27.7228
